alpha,phi,h
0.638095,0.699317,0.525000
0.742857,0.488337,0.869000
0.806122,0.514493,0.638057
0.087500,0.506513,0.525700
0.276190,0.528500,0.895850
0.682142,0.335588,0.571850
0.054286,0.515500,0.745960
0.633928,0.527319,0.756000
0.704762,0.251678,0.748333
0.648572,0.490120,0.919520
0.933333,0.179400,0.454067
0.414286,0.633990,0.836900
0.738095,0.458417,0.644700
0.451021,0.696650,0.887000
0.752381,0.579800,0.935733
0.710714,0.375300,0.594025
0.675000,0.743450,0.667438
0.603572,0.680325,0.710100
0.257143,0.471850,0.649700
0.700000,0.664530,0.608100
0.585714,0.301110,0.764440
0.809524,0.113217,0.627367
0.704762,0.678417,0.833233
0.501786,0.759588,0.567238
0.808571,0.765830,0.950600
0.817143,0.606450,0.676360
0.892857,0.138200,0.744250
0.635714,0.404050,0.821900
0.554286,0.490910,0.889200
0.338096,0.417550,0.688633
0.478572,0.421350,0.899400
0.704762,0.550050,0.673333
0.680952,0.763967,0.951933
0.946429,0.463488,0.461275
0.371428,0.287525,0.949900
0.585714,0.073633,0.869967
0.482143,0.347100,0.920025
0.746939,0.669429,0.938400
0.560000,0.445710,0.535920
0.842857,0.403840,0.690380
0.625000,0.722725,0.730250
0.892857,0.672325,0.920650
0.573214,0.456981,0.904550
0.323810,0.817217,0.514033
0.739286,0.508487,0.794775
0.702857,0.507620,0.982820
0.357143,0.703250,0.800750
0.600000,0.668807,0.712671
0.560714,0.252138,0.643375
0.417857,0.241038,0.950525
0.698413,0.241672,0.641244
0.566072,0.334688,0.767225
0.354286,0.871480,0.660240
0.438095,0.680558,0.901233
0.803571,0.369175,0.846450
0.740000,0.384920,0.690120
0.304762,0.824050,0.462667
0.747619,0.754958,0.928333
0.664286,0.456550,0.863483
0.495238,0.115600,0.741333
0.675000,0.547225,0.698775
0.591429,0.659570,0.890340
0.514286,0.834450,0.891300
0.728572,0.220579,0.701400
0.431429,0.245250,0.799000
0.521428,0.870213,0.913950
0.423809,0.267725,0.951117
0.682143,0.827688,0.629875
0.678571,0.582012,0.595600
0.640476,0.399075,0.671650
0.704762,0.467800,0.819033
0.707143,0.634775,0.559600
0.700000,0.402130,0.921900
0.235714,0.740575,0.764350
0.277778,0.151833,0.517478
0.602857,0.615830,0.914660
0.562857,0.296870,0.607620
0.357143,0.680950,0.714400
0.440476,0.244133,0.591133
0.800000,0.504250,0.941400
0.367347,0.237407,0.884729
0.597143,0.668700,0.690180
0.582857,0.069570,0.966160
0.623810,0.405233,0.674811
0.725714,0.693650,0.652340
0.152381,0.050867,0.779900
0.714286,0.414925,0.391100
0.800000,0.328912,0.750650
0.346939,0.802814,0.815614
0.782857,0.080730,0.815180
0.714286,0.467217,0.656533
0.736735,0.340693,0.697271
0.571429,0.646150,0.551150
0.567857,0.690050,0.531325
0.246428,0.347775,0.529975
0.361904,0.405350,0.502067
0.577143,0.480620,0.768460
0.716666,0.308900,0.845050
0.785714,0.319750,0.716450
0.540476,0.197650,0.928933
