alpha,phi,h
0.125000,0.540175,0.571175
0.742857,0.488337,0.869000
0.530953,0.241392,0.812233
0.087500,0.506513,0.525700
0.419047,0.678756,0.796144
0.385714,0.575883,0.916667
0.188095,0.743808,0.783017
0.182857,0.685655,0.661060
0.671429,0.532217,0.657000
0.628572,0.683386,0.698429
0.597619,0.521708,0.533267
0.414286,0.633990,0.836900
0.631429,0.520210,0.537000
0.491837,0.231350,0.786629
0.752381,0.579800,0.935733
0.876190,0.449233,0.695167
0.535714,0.583762,0.786800
0.357143,0.846810,0.575380
0.438095,0.576017,0.539567
0.317143,0.806550,0.754740
0.239285,0.169488,0.730850
0.040000,0.319825,0.601550
0.493877,0.329200,0.861814
0.385714,0.902250,0.577300
0.561905,0.619975,0.434167
0.766667,0.743900,0.711383
0.357143,0.353150,0.576633
0.647619,0.641600,0.754300
0.511428,0.649260,0.711940
0.338096,0.417550,0.688633
0.628572,0.312470,0.748800
0.582143,0.105088,0.857700
0.119048,0.644300,0.586233
0.868571,0.189910,0.712020
0.371428,0.287525,0.949900
0.557143,0.412850,0.896500
0.266667,0.701717,0.850783
0.157143,0.514250,0.591180
0.428572,0.658117,0.535267
0.357143,0.477300,0.881950
0.885714,0.386813,0.409000
0.602857,0.487000,0.687120
0.800000,0.204450,0.757500
0.514286,0.800067,0.584800
0.392064,0.691328,0.403778
0.285714,0.444800,0.797000
0.357143,0.703250,0.800750
0.564286,0.494125,0.610933
0.402041,0.629750,0.924400
0.359740,0.858859,0.681355
0.290476,0.508617,0.886933
0.792857,0.593425,0.735450
0.354286,0.871480,0.660240
0.347619,0.370283,0.495567
0.803571,0.369175,0.846450
0.291428,0.718030,0.834740
0.671429,0.477317,0.907433
0.538095,0.511217,0.703200
0.468571,0.432740,0.561260
0.395238,0.611367,0.614133
0.138776,0.545036,0.581429
0.638095,0.610433,0.535967
0.842857,0.815487,0.797050
0.521429,0.345475,0.768375
0.851020,0.579871,0.460257
0.669047,0.682942,0.527350
0.322857,0.746940,0.640120
0.682143,0.827688,0.629875
0.725714,0.501860,0.790720
0.535714,0.256875,0.960200
0.521428,0.380387,0.884425
0.748571,0.402970,0.906180
0.225000,0.637737,0.517400
0.605714,0.605760,0.215380
0.380952,0.715742,0.670250
0.225714,0.856140,0.729960
0.564286,0.168142,0.667217
0.347619,0.720817,0.564867
0.680000,0.085570,0.902560
0.271429,0.582280,0.442320
0.295238,0.663817,0.431000
0.539286,0.644231,0.738725
0.523809,0.148267,0.664400
0.707143,0.248837,0.699000
0.371429,0.196337,0.745800
0.389796,0.234514,0.895157
0.351428,0.467310,0.817840
0.517857,0.756550,0.648275
0.461905,0.334500,0.858167
0.214285,0.725960,0.792220
0.332143,0.475575,0.586550
0.402381,0.371058,0.796567
0.745238,0.721625,0.947767
0.569388,0.212014,0.899157
0.648571,0.607390,0.811020
0.282540,0.499994,0.910367
0.374286,0.668010,0.598940
0.665715,0.202030,0.566400
0.414286,0.397183,0.793183
0.535714,0.408000,0.982950
