alpha,phi,h
0.471429,0.609317,0.734200
0.757143,0.689525,0.900867
0.621429,0.938925,0.854400
0.267347,0.634829,0.901843
0.523810,0.957975,0.653133
0.421429,0.955050,0.564100
0.711111,0.852939,0.865711
0.302381,0.694433,0.596050
0.738095,0.398933,0.747350
0.667347,0.956393,0.892957
0.321429,0.389558,0.827517
0.455357,0.371756,0.792137
0.542857,0.979883,0.777400
0.600000,0.707640,0.809400
0.662857,0.941560,0.865960
0.647619,0.821525,0.862517
0.521428,0.807775,0.921750
0.300000,0.921100,0.968133
0.530952,0.495392,0.828850
0.585714,0.715950,0.848800
0.542857,0.667200,0.485900
0.332143,0.867900,0.481450
0.345238,0.874350,0.893083
0.625714,0.912240,0.601900
0.140476,0.901908,0.719033
0.682143,0.823875,0.884500
0.695238,0.747875,0.828183
0.597619,0.852983,0.689783
0.828572,0.708014,0.691529
0.804762,0.656167,0.563600
0.667857,0.688400,0.943175
0.703572,0.968025,0.919325
0.490476,0.715583,0.740533
0.685715,0.572317,0.978067
0.667857,0.928287,0.719600
0.707143,0.925250,0.963050
0.495238,0.938883,0.757100
0.251786,0.637131,0.668637
0.514286,0.924106,0.670750
0.685715,0.970375,0.645750
0.564286,0.849575,0.754783
0.716667,0.879508,0.744000
0.434286,0.782380,0.731260
0.522857,0.752610,0.647020
0.514286,0.891763,0.941950
0.566667,0.813083,0.614933
0.674286,0.525680,0.928240
0.883333,0.969783,0.548033
0.402041,0.629750,0.924400
0.435714,0.774156,0.662125
0.494285,0.993020,0.718880
0.459524,0.847533,0.780700
0.736735,0.815443,0.928071
0.489286,0.830662,0.720350
0.559184,0.956050,0.651429
0.585714,0.726312,0.899000
0.722857,0.861380,0.893280
0.357143,0.843000,0.882100
0.510714,0.908225,0.650350
0.510204,0.738564,0.680057
0.558928,0.981269,0.746312
0.725000,0.938350,0.822625
0.761904,0.905217,0.778417
0.971428,0.697883,0.833000
0.611905,0.935350,0.752067
0.378571,0.671737,0.827950
0.459524,0.698767,0.755917
0.776190,0.830717,0.513967
0.714286,0.616383,0.726733
0.719048,0.747583,0.807467
0.416072,0.476550,0.789863
0.535714,0.730813,0.652500
0.278571,0.835175,0.545700
0.621429,0.977175,0.820967
0.391837,0.706564,0.731129
0.542857,0.903950,0.520100
0.571429,0.753336,0.874600
0.400000,0.780129,0.747529
0.705715,0.944940,0.658060
0.485714,0.840425,0.786950
0.604082,0.952000,0.819500
0.625000,0.762306,0.618088
0.585714,0.767783,0.669667
0.616666,0.895800,0.683133
0.702381,0.344058,0.901683
0.571428,0.672150,0.697280
0.388572,0.812230,0.626840
0.142857,0.883300,0.753100
0.700000,0.629300,0.976533
0.528571,0.897012,0.747725
0.266667,0.543350,0.687200
0.817857,0.778963,0.744100
0.652381,0.951650,0.700400
0.580952,0.572767,0.490933
0.589796,0.804450,0.968700
0.557143,0.669462,0.673425
0.892857,0.696300,0.834900
0.935714,0.592608,0.797267
0.542857,0.623883,0.515033
0.814285,0.657210,0.938440
