alpha,phi,h
0.165306,0.656979,0.873143
0.433333,0.452433,0.573833
0.200000,0.086686,0.955914
0.087500,0.506513,0.525700
0.338095,0.705833,0.822400
0.338571,0.710485,0.638860
0.054286,0.515500,0.745960
0.182857,0.685655,0.661060
0.385715,0.269100,0.939717
0.058929,0.896519,0.542512
0.471429,0.830025,0.691400
0.414286,0.633990,0.836900
0.245714,0.782510,0.715040
0.237143,0.621490,0.852680
0.548980,0.794171,0.692186
0.117857,0.584688,0.729125
0.357143,0.791200,0.795500
0.357143,0.846810,0.575380
0.160000,0.348790,0.650480
0.317143,0.806550,0.754740
0.114286,0.905150,0.564040
0.614286,0.814250,0.692900
0.493877,0.329200,0.861814
0.147619,0.463567,0.535967
0.321428,0.415781,0.931425
0.119048,0.764833,0.705883
0.100000,0.264400,0.547800
0.217857,0.671863,0.718575
0.342857,0.616375,0.800900
0.338096,0.417550,0.688633
0.202857,0.322610,0.802820
0.307143,0.831750,0.617050
0.119048,0.644300,0.586233
0.406122,0.366679,0.762786
0.428572,0.142650,0.892733
0.445714,0.933010,0.768500
0.254286,0.321980,0.659700
0.157143,0.514250,0.591180
0.291837,0.106736,0.580200
0.285714,0.664775,0.442200
0.311111,0.378978,0.582978
0.550000,0.790050,0.847050
0.317857,0.799481,0.803200
0.050000,0.011575,0.716225
0.514285,0.383267,0.803283
0.062857,0.394220,0.753120
0.065714,0.771680,0.912040
0.535714,0.895887,0.720675
0.188571,0.706740,0.824380
0.120000,0.327100,0.647020
0.400000,0.342363,0.892525
0.317143,0.889730,0.767880
0.354286,0.871480,0.660240
0.347619,0.370283,0.495567
0.296429,0.499787,0.428825
0.228572,0.693912,0.991850
0.065715,0.320740,0.664300
0.081428,0.671325,0.856330
0.203571,0.350825,0.779675
0.192857,0.710212,0.723950
0.138776,0.545036,0.581429
0.038095,0.178550,0.897867
0.338775,0.212057,0.974157
0.352381,0.316717,0.731767
0.182857,0.615610,0.561380
0.150000,0.432100,0.510033
0.423809,0.267725,0.951117
0.300000,0.178000,0.652300
0.269048,0.625258,0.628883
0.111429,0.413540,0.811680
0.296826,0.057500,0.615056
0.202857,0.921170,0.485320
0.107143,0.674875,0.865050
0.357143,0.490433,0.595833
0.380952,0.715742,0.670250
0.211905,0.831542,0.578750
0.398413,0.167306,0.651233
0.271429,0.134150,0.587500
0.538095,0.755050,0.830867
0.311905,0.905850,0.516567
0.531429,0.205740,0.655860
0.371429,0.849150,0.706800
0.242857,0.509600,0.485437
0.059183,0.473664,0.784614
0.151428,0.568660,0.573300
0.103572,0.530987,0.872700
0.351428,0.467310,0.817840
0.236735,0.920457,0.450057
0.342857,0.427000,0.801300
0.440476,0.213425,0.928633
0.297619,0.848683,0.923350
0.423810,0.461217,0.959467
0.047619,0.600800,0.805400
0.385714,0.143760,0.820280
0.026786,0.497206,0.602000
0.361904,0.405350,0.502067
0.561905,0.654400,0.498933
0.300000,0.979907,0.735929
0.414286,0.397183,0.793183
0.200000,0.093025,0.756750
