alpha,phi,h
0.271429,0.844062,0.590225
0.485714,0.423910,0.805040
0.368571,0.578270,0.819760
0.257143,0.424875,0.526450
0.330357,0.625650,0.541687
0.600000,0.856183,0.319533
0.228571,0.631800,0.280700
0.242857,0.926700,0.114133
0.248571,0.556370,0.346980
0.347619,0.723100,0.450100
0.485714,0.059900,0.596060
0.091837,0.446543,0.418900
0.491429,0.301910,0.447040
0.157143,0.908975,0.292050
0.247619,0.873300,0.683733
0.371429,0.685320,0.655180
0.464286,0.743033,0.449633
0.371428,0.637175,0.525300
0.252381,0.899075,0.338350
0.247619,0.040367,0.143600
0.157143,0.854167,0.455967
0.357143,0.518050,0.596900
0.442857,0.307200,0.314400
0.512245,0.536571,0.747529
0.225000,0.586475,0.428475
0.682143,0.265150,0.603300
0.233334,0.099300,0.629367
0.217857,0.671863,0.718575
0.123810,0.319308,0.557350
0.107143,0.958575,0.123250
0.360000,0.806040,0.341820
0.505714,0.906490,0.691360
0.073809,0.618192,0.840917
0.406122,0.366679,0.762786
0.178571,0.554462,0.858075
0.395238,0.598900,0.437200
0.234286,0.276770,0.579000
0.251786,0.637131,0.668637
0.153571,0.961300,0.544275
0.530357,0.273000,0.880137
0.225000,0.416850,0.615325
0.321429,0.351775,0.403150
0.395238,0.846225,0.621517
0.152381,0.822442,0.609450
0.316667,0.687008,0.455583
0.418368,0.325179,0.445043
0.195238,0.892225,0.646167
0.064285,0.589775,0.616750
0.390476,0.739567,0.456800
0.307143,0.565213,0.327300
0.460000,0.411260,0.359540
0.621428,0.649063,0.496075
0.464286,0.270125,0.617400
0.228571,0.777125,0.809850
0.125000,0.822750,0.593100
0.340000,0.598310,0.529220
0.735715,0.748450,0.235150
0.342857,0.514817,0.625700
0.201786,0.451894,0.487963
0.505715,0.771160,0.501360
0.552381,0.545383,0.407233
0.297143,0.346260,0.679360
0.294286,0.859620,0.342420
0.309524,0.840258,0.438900
0.271428,0.660467,0.428767
0.266666,0.903017,0.424283
0.226530,0.485214,0.519529
0.374286,0.568260,0.532200
0.426190,0.505700,0.540133
0.223810,0.973167,0.198633
0.568571,0.627450,0.373020
0.409524,0.325800,0.707067
0.225000,0.637737,0.517400
0.405714,0.478260,0.579920
0.277778,0.151833,0.517478
0.085714,0.944300,0.422850
0.279365,0.514439,0.211400
0.183929,0.845194,0.434938
0.435714,0.538262,0.449500
0.271429,0.582280,0.442320
0.471429,0.799840,0.661740
0.380000,0.658000,0.573380
0.014286,0.583000,0.993600
0.371429,0.470400,0.377480
0.225000,0.927538,0.487750
0.400000,0.638950,0.325640
0.576191,0.502183,0.448433
0.264286,0.289633,0.500800
0.302857,0.104540,0.444560
0.600000,0.303000,0.907500
0.540476,0.254267,0.595217
0.358730,0.760622,0.158789
0.047619,0.600800,0.805400
0.295238,0.909267,0.229383
0.685714,0.599038,0.310400
0.474286,0.664830,0.500540
0.385714,0.703000,0.626980
0.780953,0.685717,0.080667
0.281633,0.640993,0.486571
0.200000,0.093025,0.756750
