alpha,phi,h
0.060714,0.759387,0.633000
0.261905,0.981333,0.471500
0.548980,0.943543,0.763457
0.671429,0.896625,0.810417
0.200000,0.706438,0.863000
0.442857,0.909167,0.682400
0.314286,0.768133,0.575100
0.676191,0.816267,0.376567
0.357143,0.840667,0.518500
0.642857,0.929610,0.789180
0.321429,0.389558,0.827517
0.551429,0.791790,0.862280
0.391429,0.947840,0.937320
0.120000,0.745580,0.827120
0.360714,0.929894,0.776487
0.303571,0.618588,0.892200
0.357143,0.791200,0.795500
0.414286,0.821800,0.932478
0.180000,0.680040,0.889860
0.326190,0.955542,0.720283
0.357143,0.963325,0.746725
0.354286,0.852060,0.848100
0.407143,0.795500,0.717500
0.625714,0.912240,0.601900
0.412245,0.793407,0.828129
0.394286,0.959160,0.441000
0.212857,0.851325,0.892600
0.419047,0.504783,0.680033
0.494286,0.722770,0.896080
0.350000,0.802500,0.851400
0.359524,0.956017,0.808533
0.306349,0.919006,0.493511
0.476190,0.980794,0.774933
0.293651,0.630994,0.600300
0.509524,0.838217,0.846733
0.504762,0.941683,0.586100
0.328571,0.730063,0.571425
0.251786,0.637131,0.668637
0.514286,0.924106,0.670750
0.571429,0.911775,0.891750
0.080952,0.513700,0.647500
0.464286,0.850675,0.433750
0.467347,0.795521,0.890557
0.152381,0.822442,0.609450
0.169048,0.852858,0.681833
0.430612,0.804771,0.808386
0.376191,0.853658,0.934433
0.265714,0.770120,0.840700
0.414286,0.840225,0.686875
0.407143,0.371233,0.896783
0.369048,0.710250,0.598917
0.442858,0.650644,0.903987
0.440000,0.818120,0.419680
0.242857,0.974058,0.601850
0.061905,0.842217,0.736867
0.432143,0.713975,0.924925
0.233333,0.738867,0.545533
0.603571,0.755563,0.919050
0.285714,0.797000,0.527700
0.557143,0.802314,0.654229
0.434921,0.496500,0.657256
0.490476,0.814933,0.400700
0.257143,0.542690,0.909760
0.525714,0.936820,0.610920
0.185714,0.932900,0.883900
0.190476,0.855983,0.936067
0.395238,0.810200,0.537433
0.052381,0.476650,0.572067
0.614286,0.638000,0.957000
0.257143,0.488300,0.538400
0.416072,0.476550,0.789863
0.377551,0.772136,0.591200
0.278571,0.835175,0.545700
0.592857,0.682417,0.929600
0.217143,0.874650,0.962880
0.211905,0.831542,0.578750
0.252381,0.749950,0.854333
0.340476,0.809308,0.644600
0.291837,0.772357,0.858971
0.352381,0.778567,0.595967
0.389286,0.950138,0.791700
0.371429,0.849150,0.706800
0.340476,0.805142,0.650533
0.102381,0.657825,0.687683
0.575000,0.882075,0.626600
0.271429,0.817725,0.755983
0.159524,0.586967,0.834900
0.496429,0.772012,0.965675
0.547619,0.887967,0.641617
0.528571,0.897012,0.747725
0.497143,0.830350,0.650480
0.568571,0.766070,0.684160
0.404762,0.685933,0.795100
0.328571,0.957400,0.908020
0.289286,0.863250,0.649275
0.417460,0.353489,0.902733
0.242857,0.971900,0.633750
0.314286,0.673100,0.807300
0.562857,0.853290,0.761440
0.453061,0.590036,0.893029
