alpha,phi,h
0.060714,0.759387,0.633000
0.371429,0.911150,0.567400
0.257143,0.775190,0.775000
0.671429,0.896625,0.810417
0.368572,0.960560,0.803400
0.537143,0.939430,0.789220
0.635714,0.806987,0.740550
0.676191,0.816267,0.376567
0.500000,0.470957,0.819943
0.504762,0.763317,0.637800
0.391071,0.856981,0.895413
0.404762,0.638228,0.859267
0.519047,0.773833,0.781167
0.319047,0.933100,0.811200
0.585714,0.732320,0.616700
0.500000,0.603800,0.548800
0.357143,0.791200,0.795500
0.414286,0.821800,0.932478
0.598214,0.712600,0.691425
0.245238,0.756175,0.562283
0.357143,0.963325,0.746725
0.354286,0.852060,0.848100
0.407143,0.795500,0.717500
0.625714,0.912240,0.601900
0.140476,0.901908,0.719033
0.567857,0.651663,0.669575
0.450000,0.851475,0.882825
0.642857,0.670800,0.951200
0.534286,0.900220,0.864940
0.714286,0.961920,0.779240
0.667857,0.688400,0.943175
0.577143,0.805410,0.823060
0.577143,0.847220,0.824720
0.293651,0.630994,0.600300
0.509524,0.838217,0.846733
0.203571,0.942825,0.712500
0.557143,0.952340,0.606120
0.251786,0.637131,0.668637
0.297619,0.851483,0.502333
0.419048,0.584117,0.811100
0.441758,0.578477,0.723608
0.471429,0.914100,0.937900
0.289286,0.919275,0.814750
0.364286,0.964992,0.572633
0.652381,0.932450,0.613800
0.506123,0.660171,0.657157
0.388572,0.877100,0.689100
0.265714,0.770120,0.840700
0.402041,0.629750,0.924400
0.500000,0.910000,0.720300
0.285714,0.971417,0.598100
0.614286,0.704333,0.922533
0.463265,0.881364,0.515614
0.353571,0.935100,0.973675
0.414286,0.761000,0.931700
0.585714,0.726312,0.899000
0.676190,0.701383,0.530044
0.532653,0.617750,0.746571
0.510714,0.908225,0.650350
0.377778,0.937667,0.834144
0.446429,0.920125,0.940525
0.492064,0.661333,0.694511
0.435714,0.920200,0.872150
0.221429,0.868200,0.944400
0.623810,0.690250,0.678867
0.592858,0.940250,0.722500
0.395238,0.810200,0.537433
0.614286,0.691200,0.688200
0.614286,0.638000,0.957000
0.638095,0.689583,0.913600
0.589286,0.815750,0.808625
0.538095,0.558583,0.780233
0.333333,0.936772,0.876033
0.592857,0.682417,0.929600
0.447619,0.760683,0.737933
0.532653,0.896714,0.937886
0.571429,0.753336,0.874600
0.133333,0.712400,0.712600
0.705715,0.944940,0.658060
0.325714,0.930350,0.967140
0.292857,0.604087,0.744850
0.537143,0.803660,0.695940
0.480000,0.759100,0.795000
0.476190,0.933583,0.559533
0.648571,0.681060,0.949920
0.271429,0.817725,0.755983
0.388572,0.812230,0.626840
0.496429,0.772012,0.965675
0.485714,0.699340,0.888020
0.190476,0.967067,0.766867
0.685714,0.934712,0.747700
0.021428,0.959325,0.661500
0.585714,0.744579,0.868200
0.428572,0.907000,0.729167
0.714286,0.948229,0.643100
0.417460,0.353489,0.902733
0.528572,0.832875,0.664075
0.500000,0.850233,0.784033
0.562857,0.853290,0.761440
0.477143,0.661430,0.700060
