alpha,phi,h
0.811428,0.679510,0.603060
0.742857,0.488337,0.869000
0.861905,0.515900,0.279167
0.671428,0.734283,0.960933
0.652381,0.626725,0.578417
0.567347,0.785436,0.900686
0.448214,0.614675,0.795650
0.701785,0.461125,0.860413
0.607143,0.584530,0.548820
0.628572,0.683386,0.698429
0.882143,0.653425,0.818325
0.628571,0.637370,0.546080
0.590476,0.576967,0.797800
0.491837,0.231350,0.786629
0.604762,0.539450,0.565967
0.685714,0.301900,0.688250
0.671428,0.435730,0.573260
0.957143,0.878300,0.547000
0.811429,0.537260,0.371820
0.771429,0.518200,0.991400
0.647619,0.539200,0.809300
0.640000,0.623880,0.724960
0.757143,0.335264,0.570786
0.661224,0.535500,0.673571
0.808571,0.765830,0.950600
0.766667,0.743900,0.711383
0.451429,0.098590,0.655260
0.914286,0.038340,0.975380
0.704081,0.606007,0.617843
0.814286,0.875387,0.645725
0.867857,0.576600,0.894775
0.692857,0.401525,0.842800
0.680952,0.763967,0.951933
0.650000,0.564025,0.570500
0.400000,0.911500,0.527783
0.850000,0.162058,0.808367
0.872857,0.934440,0.619790
0.848980,0.659414,0.618629
0.631429,0.937010,0.476440
0.890476,0.199008,0.534417
0.665714,0.057510,0.854660
0.631429,0.612610,0.910120
0.782857,0.592340,0.833940
0.854762,0.052367,0.568800
0.614286,0.076938,0.759425
0.808571,0.331490,0.610420
0.647619,0.649067,0.588167
0.607143,0.474425,0.940425
0.578572,0.397675,0.750950
0.826191,0.789700,0.810033
0.909524,0.373278,0.685500
0.753571,0.163075,0.772975
0.840000,0.889370,0.524780
0.794286,0.457420,0.790580
0.869643,0.398919,0.904612
0.761905,0.930600,0.486867
0.942857,0.575450,0.708500
0.634285,0.529550,0.804920
0.574286,0.633610,0.499440
0.785714,0.642036,0.777157
0.771429,0.615220,0.565780
0.431746,0.750022,0.634544
0.842857,0.815487,0.797050
0.725000,0.560006,0.362287
0.851020,0.579871,0.460257
0.700000,0.821800,0.095600
0.861905,0.782733,0.686067
0.682143,0.827688,0.629875
0.721428,0.479608,0.656117
0.640476,0.399075,0.671650
0.933333,0.613700,0.504067
0.789286,0.765850,0.900375
0.683333,0.737992,0.700150
0.562857,0.492860,0.649000
0.821429,0.326112,0.748250
0.604762,0.564033,0.592200
0.750649,0.414100,0.669736
0.500000,0.445925,0.765325
0.692857,0.703000,0.939050
0.800000,0.504250,0.941400
0.734285,0.365060,0.639760
0.539286,0.644231,0.738725
0.641270,0.195067,0.637478
0.600000,0.646300,0.724525
0.764286,0.817625,0.829925
0.935714,0.239200,0.857550
0.661905,0.636658,0.730467
0.901587,0.413133,0.476500
0.968571,0.804430,0.498740
0.752381,0.381600,0.577833
0.973809,0.922767,0.449483
0.928571,0.775075,0.914900
0.922857,0.661770,0.725840
0.754286,0.774670,0.618680
0.890476,0.336067,0.554867
0.766072,0.384519,0.514350
0.633928,0.644362,0.535138
0.571428,0.313013,0.956450
0.750000,0.552875,0.829250
0.714286,0.275050,0.816900
