alpha,phi,h
0.471429,0.609317,0.734200
0.261905,0.981333,0.471500
0.246429,0.548212,0.657600
0.671429,0.896625,0.810417
0.591428,0.814920,0.815280
0.351020,0.924436,0.515229
0.420000,0.905590,0.694860
0.676191,0.816267,0.376567
0.357143,0.840667,0.518500
0.664286,0.866267,0.621233
0.321429,0.389558,0.827517
0.375000,0.909750,0.673300
0.525714,0.739080,0.638900
0.319047,0.933100,0.811200
0.360714,0.929894,0.776487
0.577143,0.686120,0.652260
0.357143,0.791200,0.795500
0.300000,0.921100,0.968133
0.407142,0.928687,0.332225
0.696429,0.795238,0.497775
0.321429,0.775883,0.406650
0.228572,0.920008,0.561533
0.407143,0.795500,0.717500
0.404762,0.770400,0.699467
0.228572,0.819464,0.394029
0.485714,0.923325,0.603850
0.482857,0.661340,0.831100
0.419047,0.504783,0.680033
0.534286,0.900220,0.864940
0.560000,0.863610,0.518680
0.359524,0.956017,0.808533
0.460000,0.961350,0.568360
0.285714,0.613767,0.788533
0.293651,0.630994,0.600300
0.345714,0.651890,0.719240
0.504762,0.941683,0.586100
0.194805,0.944005,0.632436
0.251786,0.637131,0.668637
0.195238,0.792233,0.703067
0.378572,0.884238,0.646525
0.500000,0.774833,0.834433
0.471429,0.914100,0.937900
0.289286,0.919275,0.814750
0.487500,0.700937,0.689238
0.169048,0.852858,0.681833
0.445714,0.955405,0.637640
0.178571,0.602137,0.649900
0.492857,0.863525,0.367625
0.414286,0.840225,0.686875
0.500000,0.910000,0.720300
0.224490,0.579893,0.616057
0.540476,0.977817,0.914550
0.460000,0.486700,0.557040
0.242857,0.974058,0.601850
0.317857,0.879500,0.536300
0.157143,0.738970,0.898060
0.185714,0.744700,0.729567
0.532653,0.617750,0.746571
0.303571,0.814300,0.477575
0.364286,0.897725,0.589425
0.419048,0.920183,0.705633
0.402041,0.857671,0.595786
0.410714,0.831375,0.912675
0.412245,0.925571,0.876743
0.185714,0.932900,0.883900
0.211429,0.685440,0.799520
0.375000,0.817825,0.854375
0.550000,0.739783,0.658967
0.559524,0.676192,0.687150
0.485714,0.842157,0.711514
0.298571,0.629845,0.686110
0.538095,0.558583,0.780233
0.728571,0.900688,0.261425
0.135714,0.767217,0.781217
0.250000,0.789025,0.915500
0.211905,0.831542,0.578750
0.107143,0.802538,0.745300
0.416072,0.879763,0.327000
0.551429,0.646860,0.392100
0.414285,0.647100,0.536467
0.292857,0.604087,0.744850
0.214286,0.385083,0.429900
0.634694,0.744186,0.493857
0.285714,0.987067,0.447467
0.500000,0.892217,0.829950
0.385714,0.829970,0.455620
0.388572,0.812230,0.626840
0.234694,0.650450,0.839314
0.311428,0.866180,0.606440
0.528571,0.897012,0.747725
0.497143,0.830350,0.650480
0.494643,0.750412,0.632337
0.332653,0.850057,0.872657
0.328571,0.957400,0.908020
0.183333,0.911725,0.726700
0.121429,0.907267,0.706933
0.350000,0.418988,0.805225
0.521429,0.808350,0.392300
0.535714,0.747000,0.883825
0.435715,0.685625,0.886725
