alpha,phi,h
0.430612,0.888793,0.594043
0.261905,0.981333,0.471500
0.276191,0.643233,0.789000
0.671429,0.896625,0.810417
0.368572,0.960560,0.803400
0.600000,0.856183,0.319533
0.420000,0.905590,0.694860
0.302381,0.694433,0.596050
0.357143,0.840667,0.518500
0.342857,0.869033,0.941533
0.321429,0.389558,0.827517
0.285714,0.773883,0.887067
0.138095,0.900850,0.883467
0.319047,0.933100,0.811200
0.360714,0.929894,0.776487
0.500000,0.603800,0.548800
0.535714,0.583762,0.786800
0.653061,0.748936,0.718757
0.342857,0.613508,0.892967
0.696429,0.795238,0.497775
0.521428,0.707537,0.624275
0.435715,0.863112,0.588200
0.311428,0.813390,0.446480
0.625714,0.912240,0.601900
0.361905,0.797833,0.401633
0.271429,0.797150,0.455883
0.269047,0.963225,0.963000
0.319048,0.987550,0.445333
0.534286,0.900220,0.864940
0.340000,0.950700,0.770040
0.359524,0.956017,0.808533
0.306349,0.919006,0.493511
0.191837,0.817414,0.879314
0.316667,0.668683,0.766167
0.606122,0.662086,0.727100
0.328572,0.900660,0.520440
0.517143,0.961170,0.648500
0.595918,0.236557,0.934786
0.514286,0.924106,0.670750
0.219048,0.789033,0.879433
0.500000,0.774833,0.834433
0.282143,0.713963,0.529475
0.361905,0.936000,0.801317
0.268571,0.763340,0.902560
0.169048,0.852858,0.681833
0.445714,0.955405,0.637640
0.178571,0.602137,0.649900
0.265714,0.770120,0.840700
0.414286,0.840225,0.686875
0.244643,0.606244,0.643687
0.200000,0.838675,0.670975
0.757143,0.568350,0.695800
0.425715,0.896180,0.263180
0.242857,0.974058,0.601850
0.328572,0.686750,0.750020
0.585714,0.726312,0.899000
0.214285,0.915375,0.570675
0.532653,0.617750,0.746571
0.671429,0.790300,0.327200
0.728571,0.912325,0.686750
0.357143,0.808100,0.687300
0.402041,0.857671,0.595786
0.560714,0.770263,0.819425
0.461905,0.464683,0.618400
0.185714,0.932900,0.883900
0.168571,0.844630,0.223980
0.395238,0.810200,0.537433
0.550000,0.739783,0.658967
0.653571,0.533475,0.571500
0.485714,0.842157,0.711514
0.392857,0.483587,0.607400
0.538095,0.558583,0.780233
0.278571,0.835175,0.545700
0.357143,0.682257,0.560757
0.350000,0.942200,0.918633
0.085714,0.845717,0.636267
0.448572,0.910240,0.971380
0.400000,0.780129,0.747529
0.291837,0.772357,0.858971
0.385714,0.867712,0.497325
0.621428,0.677400,0.918700
0.214286,0.385083,0.429900
0.157143,0.935750,0.309757
0.292857,0.613565,0.447150
0.384127,0.908183,0.646522
0.342857,0.903700,0.351000
0.159524,0.586967,0.834900
0.110204,0.824150,0.334343
0.177143,0.358900,0.426980
0.528571,0.897012,0.747725
0.333333,0.828700,0.693900
0.494643,0.750412,0.632337
0.332653,0.850057,0.872657
0.328571,0.957400,0.908020
0.183333,0.911725,0.726700
0.376190,0.573483,0.719600
0.350000,0.418988,0.805225
0.314286,0.673100,0.807300
0.521429,0.536837,0.501400
0.300000,0.746300,0.503000
