alpha,phi,h
0.594643,0.683494,0.648700
0.553571,0.884188,0.506750
0.548980,0.943543,0.763457
0.364286,0.895725,0.226100
0.511905,0.564892,0.372967
0.295238,0.637167,0.034417
0.576191,0.701567,0.583100
0.523809,0.979150,0.577300
0.385714,0.751800,0.125800
0.505714,0.733080,0.607080
0.502857,0.983800,0.504120
0.728572,0.915983,0.356400
0.700000,0.532713,0.524475
0.519048,0.816044,0.427356
0.861905,0.432683,0.827167
0.735715,0.759875,0.478525
0.500000,0.917790,0.380320
0.721429,0.822300,0.544825
0.621428,0.919800,0.433500
0.297143,0.956230,0.723260
0.521428,0.707537,0.624275
0.512245,0.968286,0.742443
0.117857,0.946400,0.345075
0.044898,0.920814,0.595143
0.334286,0.896980,0.198200
0.582857,0.816810,0.746320
0.728572,0.628470,0.115060
0.535714,0.754463,0.593600
0.930953,0.663142,0.435250
0.307143,0.865088,0.652850
0.480952,0.732100,0.408800
0.432653,0.753950,0.415686
0.557143,0.695975,0.596000
0.762857,0.829520,0.251980
0.442857,0.624650,0.561980
0.388572,0.539240,0.625900
0.500000,0.771533,0.687933
0.340000,0.872150,0.583400
0.397619,0.644867,0.543867
0.685715,0.970375,0.645750
0.551429,0.675870,0.337360
0.604762,0.969892,0.308633
0.488095,0.712983,0.483933
0.487500,0.700937,0.689238
0.410714,0.951400,0.542725
0.652381,0.341267,0.744500
0.562857,0.698080,0.590620
0.485714,0.938517,0.434267
0.378572,0.877475,0.595667
0.520635,0.780967,0.529233
0.546939,0.733800,0.579514
0.537143,0.772740,0.570080
0.625000,0.659088,0.056250
0.321429,0.822037,0.472350
0.742857,0.804987,0.291725
0.340000,0.598310,0.529220
0.400000,0.511600,0.556000
0.609523,0.300217,0.830317
0.671429,0.790300,0.327200
0.622449,0.882079,0.670757
0.471429,0.583575,0.475400
0.782143,0.640075,0.505275
0.746429,0.924150,0.584425
0.783673,0.908686,0.902314
0.753061,0.845207,0.031486
0.596429,0.909375,0.444375
0.507937,0.866294,0.575722
0.828572,0.529430,0.253060
0.480953,0.660233,0.663467
0.671429,0.965820,0.433660
0.200000,0.953850,0.594500
0.489285,0.944850,0.486975
0.520408,0.788071,0.601286
0.342857,0.857350,0.721000
0.557143,0.894450,0.410300
0.557143,0.904300,0.354125
0.342857,0.329950,0.509900
0.295238,0.743883,0.568133
0.596429,0.471500,0.815200
0.400000,0.786714,0.383186
0.678571,0.914383,0.693533
0.874286,0.814340,0.123640
0.542857,0.577100,0.715600
0.797143,0.812140,0.631540
0.742857,0.603550,0.500333
0.700000,0.785388,0.585550
0.576191,0.502183,0.448433
0.900000,0.721237,0.117600
0.576190,0.930783,0.145133
0.271429,0.857480,0.939720
0.465714,0.794440,0.293380
0.550000,0.869650,0.726175
0.638095,0.819350,0.775850
0.732143,0.834137,0.461450
0.676190,0.462383,0.723133
0.446428,0.369350,0.834537
0.620408,0.670386,0.947029
0.510204,0.776336,0.629043
0.664286,0.608167,0.537017
0.394286,0.532060,0.627180
