alpha,phi,h
0.880000,0.676970,0.581540
0.750000,0.477475,0.567875
0.964286,0.872663,0.386100
0.511905,0.738200,0.458133
0.857143,0.894400,0.457300
0.504762,0.843258,0.499500
0.951428,0.908710,0.551800
0.840476,0.655392,0.546800
0.968572,0.851140,0.552820
0.942857,0.563575,0.698900
0.695238,0.924550,0.478167
0.628572,0.831267,0.717500
0.897619,0.286725,0.517483
0.809524,0.612742,0.775567
0.782857,0.622560,0.516860
0.871429,0.474533,0.515800
0.840816,0.789329,0.707986
0.714286,0.544167,0.076067
0.880952,0.725817,0.548417
0.494286,0.680080,0.482480
0.609524,0.736650,0.319033
0.936735,0.767807,0.475314
0.695238,0.262517,0.684167
0.678571,0.857775,0.461300
0.745714,0.565950,0.749960
0.903571,0.595225,0.849550
0.835714,0.414750,0.424400
0.628571,0.693187,0.608625
0.871429,0.691800,0.019800
0.900000,0.616900,0.518433
0.757143,0.543100,0.484333
0.942857,0.707700,0.506400
0.782143,0.691612,0.032700
0.857143,0.747386,0.526300
0.860715,0.942475,0.625675
0.885714,0.837300,0.368450
0.671428,0.876400,0.914000
0.761905,0.557200,0.426544
0.977143,0.772790,0.631100
0.854285,0.477390,0.501060
0.842857,0.597633,0.613067
0.950000,0.709900,0.049150
0.794286,0.884290,0.302120
0.311428,0.743670,0.439480
0.885714,0.903833,0.297500
0.777551,0.858679,0.407071
1.000000,0.508500,0.268600
0.840817,0.513043,0.927571
0.896429,0.856825,0.633050
0.921429,0.734600,0.506717
0.947619,0.916117,0.475467
0.773469,0.833271,0.429243
0.892857,0.646925,0.399450
0.685714,0.407900,0.892950
0.640000,0.976010,0.094960
0.821428,0.673775,0.624175
0.909524,0.555233,0.787267
0.800000,0.811138,0.871600
0.637143,0.548270,0.508100
0.728571,0.938370,0.901720
0.673016,0.858322,0.355933
0.742857,0.812017,0.541400
0.942857,0.693392,0.662550
0.692857,0.609438,0.911150
0.728571,0.545217,0.576783
0.764285,0.592667,0.181833
0.871428,0.560175,0.476825
0.735715,0.565675,0.169850
0.780953,0.950883,0.399700
0.804762,0.903567,0.261850
0.657143,0.547417,0.661033
0.850000,0.327800,0.511983
0.633333,0.599517,0.897817
0.921429,0.608075,0.616600
0.821429,0.326112,0.748250
0.816667,0.335467,0.564600
0.678571,0.779700,0.635500
0.869388,0.653271,0.614800
0.885714,0.476610,0.926360
0.934285,0.805730,0.454760
0.592857,0.731567,0.880583
0.855556,0.328294,0.635844
0.955357,0.951931,0.438663
0.904762,0.625375,0.791917
0.779592,0.488400,0.498486
0.737143,0.823220,0.876020
0.928572,0.512742,0.678150
0.931428,0.952720,0.421620
0.791428,0.648810,0.341360
0.907143,0.491000,0.776050
0.800000,0.418183,0.457117
0.878571,0.939387,0.351075
0.957143,0.911881,0.475738
0.959183,0.632329,0.880943
0.895238,0.518100,0.619900
0.742857,0.734029,0.045743
0.800000,0.566430,0.789680
0.761905,0.708167,0.881367
0.719047,0.881517,0.277900
0.766667,0.504133,0.561633
