alpha,phi,h
0.638776,0.651429,0.917514
0.439286,0.804175,0.783250
0.857143,0.812638,0.789825
0.914286,0.649042,0.769000
0.946939,0.784721,0.684657
0.867857,0.703350,0.685125
0.932143,0.914625,0.962675
0.787500,0.873044,0.651800
0.495238,0.482725,0.720167
0.911905,0.678842,0.714733
0.692857,0.135175,0.743450
0.910715,0.409412,0.758550
0.502857,0.777170,0.727260
0.685714,0.708150,0.892200
0.792857,0.628750,0.721250
0.790476,0.512033,0.898667
0.557142,0.425725,0.598700
0.850000,0.672950,0.674100
0.682857,0.969240,0.623060
0.752381,0.683867,0.661200
0.895918,0.699957,0.471514
0.865714,0.538700,0.750240
0.942857,0.743900,0.623800
0.942857,0.398690,0.903900
0.666667,0.828883,0.649900
0.800000,0.531525,0.552150
0.685714,0.654575,0.599200
0.817857,0.594538,0.786650
0.824490,0.460250,0.792086
0.730953,0.435458,0.757550
0.834694,0.834529,0.638343
0.866667,0.982017,0.955400
0.875000,0.950813,0.733050
0.871429,0.744862,0.619275
0.895238,0.805517,0.739400
0.834921,0.873078,0.430156
0.857143,0.951267,0.867800
0.871429,0.646794,0.809675
0.523810,0.494167,0.784867
0.590476,0.916100,0.842167
0.682857,0.763290,0.698920
0.885714,0.945963,0.655475
0.434286,0.782380,0.731260
0.922857,0.403630,0.830860
0.787755,0.797043,0.863014
0.768572,0.348260,0.758480
0.674286,0.525680,0.928240
0.838095,0.829833,0.803033
0.548571,0.768020,0.747320
0.826191,0.789700,0.810033
0.909524,0.373278,0.685500
0.885714,0.604325,0.462750
0.874286,0.943340,0.545320
0.600000,0.738400,0.530075
0.832142,0.875750,0.511275
0.602857,0.702370,0.881720
0.738095,0.914958,0.796750
0.864286,0.510300,0.879300
0.700000,0.654783,0.952867
0.506123,0.914993,0.952729
0.928571,0.881625,0.925900
0.939285,0.568912,0.735225
0.923809,0.948233,0.867100
0.875000,0.639838,0.903175
0.702041,0.712579,0.524071
0.674286,0.703100,0.937860
0.911111,0.544500,0.531967
0.876191,0.858242,0.816450
0.871429,0.705725,0.591250
0.918367,0.928643,0.846086
0.909524,0.662858,0.971100
0.821429,0.857762,0.709300
0.673469,0.567150,0.713229
0.857142,0.962000,0.812800
0.821429,0.326112,0.748250
0.952381,0.678992,0.661450
0.885714,0.886633,0.715633
0.950000,0.948975,0.868950
0.885714,0.534500,0.819733
0.528571,0.979350,0.706020
0.592857,0.731567,0.880583
0.785714,0.513100,0.860900
0.923214,0.876050,0.544887
0.918368,0.531200,0.932271
0.869048,0.796358,0.656250
0.807143,0.728725,0.838975
0.462857,0.790360,0.833660
0.600000,0.620800,0.954500
0.537143,0.707140,0.860880
0.746428,0.799325,0.924075
0.942857,0.937300,0.520400
0.721429,0.888250,0.655800
0.893651,0.658611,0.909400
0.821429,0.421325,0.846900
0.757143,0.706275,0.858000
0.775000,0.897188,0.971225
0.642857,0.704037,0.638900
0.588571,0.945270,0.705500
0.785714,0.319750,0.716450
0.814285,0.657210,0.938440
