alpha,phi,h
0.685714,0.862100,0.763900
0.682143,0.937987,0.728850
0.861225,0.611471,0.697557
0.152857,0.935480,0.437120
0.647619,0.594767,0.557600
0.940476,0.881800,0.191467
0.951428,0.908710,0.551800
0.708571,0.704330,0.506760
0.738095,0.398933,0.747350
0.555102,0.812129,0.797043
0.810714,0.942238,0.633962
0.628571,0.858812,0.872250
0.757143,0.523592,0.498767
0.728571,0.901025,0.289275
0.885714,0.851300,0.574860
0.800000,0.761983,0.511233
0.800000,0.758988,0.591950
0.914286,0.628170,0.476340
0.980952,0.890167,0.491233
0.932143,0.580350,0.642800
0.762500,0.570200,0.574113
0.926531,0.814893,0.349014
0.695238,0.262517,0.684167
0.678571,0.857775,0.461300
0.942857,0.618800,0.858150
0.735714,0.841525,0.783550
0.838095,0.923333,0.594017
0.661905,0.882017,0.762683
0.938095,0.317467,0.510767
0.640476,0.802400,0.495350
0.593878,0.919686,0.425243
0.657143,0.790636,0.653814
0.688572,0.446360,0.916240
0.957143,0.878867,0.393433
0.442857,0.624650,0.561980
0.574603,0.775117,0.423200
0.500000,0.771533,0.687933
0.924490,0.459679,0.585800
0.675000,0.440675,0.511725
0.975510,0.924743,0.463600
0.824490,0.928993,0.480057
0.885714,0.945963,0.655475
0.735714,0.753450,0.519600
0.565306,0.848143,0.532743
0.859184,0.800493,0.494757
0.566667,0.813083,0.614933
0.633333,0.870789,0.474578
0.860714,0.796675,0.502975
0.742857,0.877650,0.533800
0.828572,0.654400,0.603733
0.325000,0.894950,0.342025
0.537143,0.772740,0.570080
0.976191,0.982450,0.428933
0.697959,0.479107,0.563829
0.724490,0.965414,0.416257
0.821428,0.673775,0.624175
0.442857,0.464667,0.963300
0.852381,0.679950,0.535100
0.764286,0.900012,0.692850
0.622449,0.882079,0.670757
0.942858,0.931307,0.470729
0.842857,0.785850,0.563967
0.521429,0.769888,0.389300
0.957143,0.688550,0.349500
0.753061,0.845207,0.031486
0.539683,0.921039,0.449622
0.475000,0.553600,0.417400
0.892857,0.665600,0.654875
0.536735,0.926729,0.387557
0.475000,0.918444,0.474725
0.635714,0.933400,0.445225
0.850000,0.327800,0.511983
0.931429,0.580520,0.557560
0.357143,0.682257,0.560757
0.677143,0.857390,0.566320
0.838095,0.751417,0.389100
0.632143,0.733175,0.813125
0.491837,0.765271,0.518586
0.838095,0.789583,0.488533
0.651428,0.945050,0.634120
0.942857,0.584133,0.499967
0.785714,0.575750,0.490375
0.955357,0.951931,0.438663
0.883333,0.669183,0.561283
0.759184,0.563371,0.605743
0.737143,0.823220,0.876020
0.728572,0.960681,0.663738
0.700000,0.748970,0.401360
0.964286,0.863942,0.567350
0.542857,0.431350,0.531160
0.838571,0.800985,0.539640
0.866667,0.757667,0.310900
0.833929,0.794531,0.597312
0.863265,0.522143,0.582200
0.676190,0.462383,0.723133
0.446428,0.369350,0.834537
0.661905,0.684667,0.530267
0.761905,0.708167,0.881367
0.807143,0.515100,0.622675
0.714286,0.920167,0.506900
