alpha,phi,h
0.025715,0.652160,0.838360
0.609524,0.659692,0.400233
0.364286,0.326300,0.687300
0.087500,0.506513,0.525700
0.548572,0.756550,0.704760
0.567347,0.785436,0.900686
0.610714,0.587900,0.477875
0.182857,0.685655,0.661060
0.576191,0.601267,0.377067
0.628572,0.683386,0.698429
0.597619,0.521708,0.533267
0.319643,0.415906,0.629088
0.637143,0.485020,0.051500
0.451021,0.696650,0.887000
0.358929,0.217662,0.564363
0.780000,0.689700,0.043120
0.521428,0.807775,0.921750
0.362857,0.266530,0.898260
0.609524,0.629883,0.495700
0.317143,0.806550,0.754740
0.585714,0.301110,0.764440
0.323809,0.288200,0.585500
0.585714,0.829900,0.898000
0.385714,0.902250,0.577300
0.561905,0.619975,0.434167
0.592857,0.115725,0.817550
0.742857,0.543200,0.975733
0.817857,0.403225,0.748512
0.554286,0.490910,0.889200
0.338096,0.417550,0.688633
0.495919,0.615071,0.776329
0.657143,0.547000,0.935500
0.354762,0.793758,0.574767
0.608163,0.460593,0.708329
0.371428,0.287525,0.949900
0.578572,0.209875,0.602500
0.266667,0.701717,0.850783
0.157143,0.514250,0.591180
0.428572,0.658117,0.535267
0.509524,0.169950,0.492667
0.476190,0.174933,0.793383
0.502857,0.648500,0.678080
0.314286,0.554300,0.940400
0.514286,0.800067,0.584800
0.392064,0.691328,0.403778
0.421428,0.049075,0.894800
0.357143,0.703250,0.800750
0.971429,0.760050,0.764000
0.402041,0.629750,0.924400
0.330952,0.406100,0.710467
0.400000,0.342363,0.892525
0.780000,0.267610,0.599020
0.357143,0.886917,0.426700
0.347619,0.370283,0.495567
0.789286,0.591050,0.876050
0.585714,0.726312,0.899000
0.445715,0.760130,0.904220
0.459524,0.687217,0.733117
0.468571,0.432740,0.561260
0.395238,0.611367,0.614133
0.121429,0.742962,0.948550
0.771429,0.741683,0.772933
0.742857,0.879158,0.490350
0.419047,0.451833,0.778067
0.857143,0.792750,0.538000
0.669047,0.682942,0.527350
0.423809,0.267725,0.951117
0.496428,0.253050,0.951675
0.721428,0.479608,0.656117
0.664285,0.742825,0.283500
0.296826,0.057500,0.615056
0.671428,0.495270,0.637780
0.225000,0.637737,0.517400
0.605714,0.605760,0.215380
0.277778,0.151833,0.517478
0.428571,0.637300,0.491800
0.398413,0.167306,0.651233
0.347619,0.720817,0.564867
0.560714,0.539475,0.789350
0.271429,0.582280,0.442320
0.531429,0.205740,0.655860
0.603571,0.733513,0.563225
0.523809,0.148267,0.664400
0.685714,0.402350,0.660400
0.771428,0.822987,0.962250
0.152381,0.050867,0.779900
0.351428,0.467310,0.817840
0.400000,0.462930,0.747720
0.522857,0.728760,0.612540
0.371429,0.098725,0.734250
0.271429,0.763250,0.696600
0.423810,0.461217,0.959467
0.922857,0.661770,0.725840
0.419047,0.040650,0.915900
0.648571,0.607390,0.811020
0.361904,0.405350,0.502067
0.657143,0.690712,0.507450
0.608571,0.697590,0.907280
0.414286,0.397183,0.793183
0.864286,0.595775,0.703200
