alpha,phi,h
0.165306,0.656979,0.873143
0.051785,0.486206,0.904262
0.080000,0.477880,0.934480
0.087500,0.506513,0.525700
0.382143,0.556225,0.624125
0.285714,0.656917,0.478000
0.188095,0.743808,0.783017
0.182857,0.685655,0.661060
0.385715,0.269100,0.939717
0.257143,0.680767,0.744567
0.597619,0.521708,0.533267
0.294286,0.623070,0.723010
0.245714,0.782510,0.715040
0.305714,0.623140,0.694520
0.240476,0.915683,0.531883
0.035714,0.804775,0.714475
0.150000,0.805113,0.789450
0.357143,0.846810,0.575380
0.160000,0.348790,0.650480
0.317143,0.806550,0.754740
0.585714,0.301110,0.764440
0.040000,0.319825,0.601550
0.219048,0.145033,0.657467
0.107143,0.477775,0.666500
0.561905,0.619975,0.434167
0.268571,0.869810,0.668000
0.169048,0.643825,0.856083
0.217857,0.671863,0.718575
0.457143,0.087200,0.737100
0.338096,0.417550,0.688633
0.385715,0.436683,0.578533
0.122857,0.548700,0.821480
0.119048,0.644300,0.586233
0.406122,0.366679,0.762786
0.371428,0.287525,0.949900
0.040816,0.512671,0.504657
0.266667,0.701717,0.850783
0.157143,0.514250,0.591180
0.428572,0.658117,0.535267
0.530357,0.273000,0.880137
0.311111,0.378978,0.582978
0.407143,0.520925,0.403467
0.457143,0.379875,0.771200
0.223809,0.395508,0.610717
0.392064,0.691328,0.403778
0.054762,0.652875,0.835300
0.065714,0.771680,0.912040
0.285714,0.261000,0.863050
0.414286,0.840225,0.686875
0.120000,0.327100,0.647020
0.400000,0.342363,0.892525
0.621428,0.649063,0.496075
0.464286,0.270125,0.617400
0.471429,0.186025,0.642625
0.308163,0.088821,0.696600
0.242857,0.898550,0.902400
0.065715,0.320740,0.664300
0.528572,0.401750,0.448733
0.468571,0.432740,0.561260
0.277551,0.364229,0.697043
0.138776,0.545036,0.581429
0.264286,0.402225,0.738325
0.338775,0.212057,0.974157
0.522857,0.736160,0.530980
0.271429,0.551087,0.705450
0.557143,0.577100,0.430375
0.423809,0.267725,0.951117
0.261905,0.343533,0.867100
0.269048,0.625258,0.628883
0.159524,0.724500,0.551950
0.296826,0.057500,0.615056
0.202857,0.921170,0.485320
0.225000,0.637737,0.517400
0.357143,0.490433,0.595833
0.380952,0.715742,0.670250
0.589286,0.178025,0.549975
0.250000,0.326975,0.708683
0.271429,0.134150,0.587500
0.291837,0.772357,0.858971
0.271429,0.582280,0.442320
0.531429,0.205740,0.655860
0.364286,0.533787,0.618850
0.242857,0.509600,0.485437
0.342857,0.082269,0.544363
0.201587,0.588067,0.890400
0.389796,0.234514,0.895157
0.133334,0.662358,0.467750
0.100000,0.888810,0.348320
0.461905,0.334500,0.858167
0.375714,0.332780,0.762410
0.078572,0.436433,0.562450
0.423810,0.461217,0.959467
0.278571,0.403412,0.679325
0.569388,0.212014,0.899157
0.192857,0.073725,0.753650
0.292857,0.338200,0.622425
0.385714,0.703000,0.626980
0.300000,0.979907,0.735929
0.228571,0.347400,0.419100
0.102381,0.553683,0.721717
