alpha,phi,h
0.271429,0.844062,0.590225
0.778571,0.646350,0.267800
0.353061,0.816336,0.443643
0.400000,0.480242,0.484467
0.585714,0.524800,0.763100
0.264286,0.942125,0.279700
0.475510,0.552100,0.186871
0.547619,0.372183,0.124267
0.500000,0.986900,0.345200
0.453572,0.389925,0.463100
0.574286,0.702170,0.302840
0.360000,0.454570,0.683520
0.630952,0.752758,0.339733
0.266667,0.524117,0.354967
0.752381,0.579800,0.935733
0.392857,0.457075,0.403100
0.663492,0.488344,0.198989
0.385715,0.489550,0.315100
0.433333,0.444117,0.540000
0.314286,0.413460,0.560640
0.577143,0.817240,0.139580
0.546939,0.707900,0.385757
0.442857,0.307200,0.314400
0.397143,0.139290,0.838740
0.295238,0.760750,0.282950
0.808572,0.245330,0.519640
0.744898,0.828071,0.066857
0.217857,0.671863,0.718575
0.757143,0.507650,0.953400
0.288572,0.685040,0.111120
0.409524,0.637233,0.670067
0.592857,0.680150,0.060650
0.474286,0.379580,0.573680
0.840000,0.278770,0.493320
0.404762,0.761267,0.902667
0.760714,0.292463,0.611700
0.400000,0.090825,0.593400
0.507143,0.757162,0.812525
0.432653,0.925536,0.348271
0.528571,0.852120,0.896800
0.417143,0.547580,0.519340
0.782143,0.403931,0.597037
0.564286,0.503462,0.408950
0.514286,0.800067,0.584800
0.462857,0.591790,0.107320
0.242857,0.222925,0.726650
0.353572,0.436538,0.709025
0.385714,0.504725,0.839700
0.390476,0.739567,0.456800
0.421429,0.873337,0.410800
0.494286,0.589955,0.369560
0.419048,0.342400,0.483100
0.271429,0.829400,0.629300
0.242857,0.974058,0.601850
0.573809,0.708883,0.748567
0.642857,0.349162,0.076750
0.453572,0.528950,0.409500
0.747619,0.754958,0.928333
0.257143,0.610943,0.103457
0.571429,0.509175,0.423300
0.321429,0.832919,0.456263
0.690476,0.626250,0.377333
0.420408,0.596729,0.910314
0.520408,0.233214,0.336414
0.462857,0.457140,0.065440
0.507143,0.404700,0.237200
0.357143,0.681115,0.294150
0.274286,0.885100,0.161760
0.333333,0.519983,0.190433
0.383674,0.765871,0.325743
0.104762,0.956583,0.414867
0.421428,0.363650,0.430600
0.350794,0.395089,0.216033
0.357143,0.682257,0.560757
0.471429,0.704494,0.298075
0.619048,0.631592,0.142617
0.482143,0.735488,0.565825
0.357143,0.828850,0.184600
0.728571,0.664450,0.382800
0.414285,0.647100,0.536467
0.604082,0.952000,0.819500
0.304762,0.948783,0.287133
0.571429,0.302817,0.343500
0.405714,0.421770,0.080220
0.742857,0.603550,0.500333
0.391837,0.686800,0.071014
0.388572,0.812230,0.626840
0.520000,0.271255,0.511960
0.457143,0.595250,0.981000
0.361905,0.968067,0.840567
0.263492,0.262800,0.400256
0.647619,0.832267,0.526600
0.690476,0.726533,0.629467
0.328572,0.773000,0.617250
0.516667,0.395733,0.502167
0.485714,0.505200,0.571000
0.737143,0.317130,0.649960
0.534286,0.603340,0.360560
0.477143,0.411570,0.218980
0.675000,0.749238,0.974725
