alpha,phi,h
0.834286,0.880950,0.707300
0.553571,0.884188,0.506750
0.628572,0.907925,0.707425
0.652381,0.955650,0.674033
0.523810,0.957975,0.653133
0.295238,0.637167,0.034417
0.642857,0.815288,0.716750
0.850000,0.715650,0.524050
0.765079,0.343367,0.459500
0.667347,0.956393,0.892957
0.692857,0.135175,0.743450
0.771429,0.368800,0.567833
0.474286,0.673020,0.448580
0.600000,0.707640,0.809400
0.604762,0.539450,0.565967
0.780000,0.689700,0.043120
0.628572,0.946186,0.630814
0.921428,0.653625,0.402550
0.721429,0.751275,0.765300
0.638095,0.707433,0.215467
0.609524,0.736650,0.319033
0.921429,0.512175,0.282225
0.557143,0.493762,0.731025
0.675000,0.279662,0.784750
0.666667,0.828883,0.649900
0.660714,0.251900,0.690400
0.728572,0.628470,0.115060
0.730612,0.596757,0.679929
0.860714,0.734125,0.806725
0.796429,0.761344,0.838187
0.557143,0.598907,0.559586
0.625714,0.611100,0.138900
0.521428,0.740300,0.597175
0.507143,0.741492,0.154667
0.667857,0.928287,0.719600
0.869048,0.459375,0.546517
0.517143,0.961170,0.648500
0.760317,0.844394,0.676744
0.801786,0.521687,0.641450
0.500000,0.807358,0.352850
0.564286,0.849575,0.754783
0.651785,0.478737,0.469550
0.377143,0.342960,0.551980
0.323810,0.817217,0.514033
0.428571,0.476760,0.748520
0.757143,0.960275,0.327450
0.711428,0.515150,0.589160
0.446429,0.771338,0.560300
0.855102,0.630493,0.665229
0.655102,0.556979,0.800700
0.669048,0.923042,0.828117
0.680000,0.928790,0.753840
0.435714,0.732175,0.517400
0.794286,0.457420,0.790580
0.885714,0.693850,0.065500
0.592857,0.567633,0.528583
0.690476,0.571800,0.751200
0.660714,0.564262,0.557125
0.637143,0.548270,0.508100
0.510204,0.738564,0.680057
0.935714,0.397100,0.377625
0.800000,0.735300,0.912100
0.742857,0.879158,0.490350
0.614286,0.792367,0.671533
0.864286,0.431488,0.452425
0.703572,0.746188,0.021725
0.371428,0.519175,0.772200
0.903571,0.472888,0.356825
0.721428,0.479608,0.656117
0.664285,0.742825,0.283500
0.842857,0.624375,0.924200
0.828571,0.574900,0.551600
0.605714,0.773590,0.789640
0.592857,0.682417,0.929600
0.503571,0.865000,0.715650
0.820000,0.763600,0.229600
0.680952,0.654050,0.911433
0.664285,0.709850,0.940850
0.440476,0.740142,0.631317
0.767857,0.520112,0.526138
0.522857,0.631000,0.649560
0.417143,0.669040,0.604020
0.592857,0.341633,0.944067
0.703571,0.649325,0.558987
0.742857,0.603550,0.500333
0.733333,0.672750,0.676283
0.819047,0.534850,0.657500
0.933333,0.805250,0.449933
0.514285,0.847675,0.660250
0.525714,0.664250,0.709400
0.685714,0.459200,0.397600
0.802381,0.944367,0.600317
0.942857,0.813950,0.743000
0.753571,0.793388,0.889525
0.485714,0.388250,0.832250
0.417460,0.353489,0.902733
0.705715,0.947720,0.540560
0.921428,0.252810,0.835500
0.669047,0.500092,0.496450
0.617857,0.516925,0.905350
