alpha,phi,h
0.165306,0.656979,0.873143
0.107143,0.485525,0.637500
0.283929,0.073144,0.740150
0.300000,0.447350,0.679675
0.138572,0.922640,0.502290
0.282143,0.549687,0.617925
0.054286,0.515500,0.745960
0.182857,0.685655,0.661060
0.021428,0.181150,0.829850
0.058929,0.896519,0.542512
0.293878,0.263193,0.638057
0.161905,0.904375,0.541950
0.042857,0.791700,0.723100
0.042857,0.384710,0.761120
0.548980,0.794171,0.692186
0.117857,0.584688,0.729125
0.302857,0.898530,0.545680
0.028571,0.001250,0.689900
0.135715,0.939350,0.529150
0.219047,0.319125,0.644850
0.585714,0.301110,0.764440
0.040000,0.319825,0.601550
0.112500,0.483400,0.585825
0.147619,0.463567,0.535967
0.428571,0.522900,0.599300
0.385714,0.404017,0.492333
0.105714,0.873525,0.781140
0.071429,0.689650,0.877000
0.106349,0.337572,0.760556
0.088095,0.552992,0.786150
0.251429,0.364980,0.635440
0.261905,0.435117,0.708100
0.119048,0.644300,0.586233
0.151429,0.407860,0.863580
0.105714,0.549120,0.911820
0.223810,0.880808,0.849717
0.419047,0.206767,0.722100
0.157143,0.514250,0.591180
0.416667,0.262542,0.685883
0.061225,0.851107,0.741086
0.173810,0.884167,0.552517
0.318367,0.243157,0.663500
0.248571,0.367600,0.723260
0.223809,0.395508,0.610717
0.050000,0.519262,0.737100
0.368571,0.453480,0.703840
0.067347,0.894786,0.497957
0.535714,0.895887,0.720675
0.064285,0.311200,0.949400
0.364285,0.501113,0.760275
0.142857,0.251550,0.948933
0.288095,0.383650,0.609317
0.133333,0.395825,0.919783
0.190476,0.892233,0.549333
0.223809,0.361150,0.745133
0.157143,0.144100,0.747867
0.065715,0.320740,0.664300
0.192857,0.464408,0.712717
0.468571,0.432740,0.561260
0.192857,0.710212,0.723950
0.138776,0.545036,0.581429
0.132857,0.922510,0.539730
0.128572,0.330550,0.746980
0.274286,0.321980,0.594860
0.180953,0.697217,0.417800
0.200000,0.906350,0.539710
0.308163,0.522321,0.771043
0.221428,0.327219,0.918538
0.269048,0.625258,0.628883
0.207143,0.545650,0.924950
0.047619,0.526775,0.858350
0.202857,0.921170,0.485320
0.240817,0.694221,0.801871
0.128572,0.739075,0.476800
0.177143,0.651080,0.571880
0.122857,0.292300,0.905460
0.250000,0.326975,0.708683
0.165306,0.084857,0.732686
0.075000,0.907938,0.547675
0.271429,0.582280,0.442320
0.066667,0.492967,0.810033
0.047619,0.506683,0.734133
0.132143,0.846175,0.651350
0.059183,0.473664,0.784614
0.107143,0.680375,0.436100
0.152381,0.050867,0.779900
0.023810,0.846567,0.683967
0.124490,0.922664,0.521371
0.294643,0.459575,0.651188
0.157143,0.047725,0.841600
0.069388,0.690407,0.658000
0.071428,0.726325,0.494850
0.047619,0.600800,0.805400
0.404081,0.270821,0.658286
0.026786,0.497206,0.602000
0.392857,0.025325,0.697850
0.021428,0.916900,0.516200
0.323810,0.391233,0.838517
0.035714,0.698125,0.553500
0.225000,0.359625,0.658875
