alpha,phi,h
0.483674,0.682907,0.217871
0.245714,0.845340,0.625600
0.321429,0.677888,0.523850
0.152857,0.935480,0.437120
0.540260,0.881436,0.540409
0.285714,0.887867,0.391200
0.392857,0.594013,0.428950
0.322857,0.872740,0.409500
0.151786,0.486337,0.623762
0.209524,0.913894,0.313556
0.514286,0.454050,0.610357
0.463265,0.722121,0.526671
0.676191,0.967267,0.322767
0.392857,0.803125,0.441283
0.300000,0.916725,0.720425
0.392857,0.457075,0.403100
0.578572,0.471825,0.244050
0.721429,0.822300,0.544825
0.526190,0.608975,0.155100
0.740000,0.770410,0.120240
0.321429,0.775883,0.406650
0.361905,0.814517,0.620250
0.387755,0.866286,0.736957
0.164286,0.851075,0.519950
0.388095,0.724533,0.466917
0.655102,0.380693,0.547186
0.200000,0.962000,0.435880
0.319048,0.987550,0.445333
0.352381,0.758300,0.438700
0.481633,0.561700,0.592443
0.297619,0.895204,0.237817
0.642857,0.871867,0.476133
0.385714,0.755230,0.606360
0.342857,0.847917,0.481200
0.509524,0.838217,0.846733
0.590476,0.712542,0.649950
0.457143,0.193900,0.279633
0.285715,0.958283,0.315967
0.314285,0.726063,0.454100
0.478571,0.905192,0.500850
0.310714,0.689863,0.632825
0.651785,0.216369,0.515425
0.382143,0.740063,0.470875
0.487500,0.700937,0.689238
0.490476,0.779433,0.333333
0.242857,0.222925,0.726650
0.303571,0.660950,0.616150
0.492857,0.808663,0.604250
0.138095,0.492100,0.336000
0.307143,0.565213,0.327300
0.195918,0.838543,0.487357
0.537143,0.772740,0.570080
0.271429,0.829400,0.629300
0.490476,0.691817,0.305300
0.357143,0.827790,0.393480
0.521429,0.966875,0.201033
0.361225,0.863864,0.293429
0.480952,0.923867,0.530717
0.071429,0.872575,0.711800
0.401587,0.535194,0.404611
0.585714,0.378875,0.323500
0.645714,0.587260,0.417460
0.535714,0.738525,0.578575
0.638961,0.645600,0.398536
0.271428,0.660467,0.428767
0.403572,0.512688,0.342700
0.325714,0.621650,0.363500
0.554762,0.658150,0.211017
0.452381,0.659400,0.676800
0.270238,0.880663,0.458008
0.538776,0.378457,0.481600
0.452381,0.908967,0.341767
0.342857,0.891233,0.384333
0.208571,0.534120,0.573720
0.212245,0.635979,0.612743
0.211111,0.650628,0.515244
0.568571,0.858100,0.102520
0.416072,0.879763,0.327000
0.360000,0.338000,0.700140
0.325000,0.931975,0.267575
0.292857,0.731450,0.402950
0.380000,0.658000,0.573380
0.514286,0.904308,0.325600
0.631428,0.650290,0.280420
0.319047,0.912617,0.121200
0.406122,0.451386,0.525971
0.523809,0.777333,0.596200
0.275000,0.885887,0.358250
0.266667,0.763775,0.247433
0.542857,0.431350,0.531160
0.425714,0.690460,0.478680
0.247619,0.833817,0.408967
0.404762,0.685933,0.795100
0.325000,0.706738,0.396800
0.531429,0.605300,0.572960
0.446428,0.369350,0.834537
0.204762,0.879633,0.461067
0.534286,0.603340,0.360560
0.521429,0.536837,0.501400
0.494643,0.768938,0.313875
