alpha,phi,h
0.485714,0.552579,0.534100
0.605714,0.575440,0.335940
0.682143,0.945425,0.827425
0.511905,0.738200,0.458133
0.535715,0.812075,0.523300
0.600000,0.856183,0.319533
0.478572,0.757600,0.515200
0.547619,0.372183,0.124267
0.738095,0.387200,0.403233
0.209524,0.913894,0.313556
0.514286,0.454050,0.610357
0.463265,0.722121,0.526671
0.452381,0.327633,0.163533
0.392857,0.803125,0.441283
0.600000,0.445783,0.498000
0.578571,0.340575,0.573775
0.360714,0.600875,0.318050
0.711429,0.420580,0.097700
0.490476,0.897567,0.156667
0.392857,0.786875,0.233250
0.463492,0.779928,0.165544
0.640476,0.751917,0.317350
0.571429,0.933325,0.711300
0.426531,0.840814,0.478871
0.514286,0.658420,0.775560
0.655102,0.380693,0.547186
0.592857,0.695650,0.098450
0.442857,0.821717,0.724733
0.538095,0.426458,0.385500
0.671429,0.634413,0.470663
0.557143,0.598907,0.559586
0.425000,0.948163,0.660075
0.682857,0.746720,0.064220
0.551429,0.839900,0.256360
0.546428,0.449275,0.619025
0.685714,0.613929,0.068400
0.442858,0.657725,0.441300
0.578571,0.449688,0.587650
0.677143,0.497770,0.576620
0.500000,0.807358,0.352850
0.225000,0.416850,0.615325
0.651785,0.216369,0.515425
0.304762,0.508317,0.653167
0.469388,0.774700,0.517257
0.688571,0.468080,0.631340
0.238096,0.448425,0.451133
0.303571,0.660950,0.616150
0.533333,0.424442,0.500883
0.685714,0.582800,0.169200
0.828572,0.654400,0.603733
0.552381,0.210433,0.473467
0.550000,0.441675,0.189075
0.485714,0.830233,0.453367
0.696429,0.942250,0.350550
0.588095,0.879217,0.674133
0.685714,0.949625,0.604050
0.309524,0.661017,0.512567
0.585714,0.746200,0.213211
0.717857,0.410187,0.151150
0.505715,0.771160,0.501360
0.607143,0.643800,0.228775
0.508572,0.554430,0.525920
0.534921,0.508089,0.477111
0.542857,0.128614,0.527914
0.707143,0.519750,0.247625
0.403572,0.512688,0.342700
0.440000,0.666410,0.105100
0.703572,0.486069,0.196150
0.471429,0.650200,0.281400
0.383674,0.765871,0.325743
0.538776,0.378457,0.481600
0.728571,0.337667,0.269600
0.633333,0.599517,0.897817
0.610204,0.949636,0.867743
0.608571,0.201040,0.773400
0.512245,0.786064,0.561129
0.653571,0.959050,0.909875
0.804762,0.721067,0.572167
0.625715,0.436860,0.536300
0.680953,0.764417,0.714633
0.614286,0.155500,0.850300
0.531429,0.788140,0.565180
0.685714,0.659150,0.367950
0.659524,0.395250,0.500783
0.519048,0.444767,0.535656
0.647619,0.410583,0.260700
0.378572,0.823300,0.675450
0.467857,0.611013,0.130700
0.266667,0.763775,0.247433
0.557143,0.836850,0.913075
0.722222,0.789950,0.567933
0.358730,0.760622,0.158789
0.038095,0.472583,0.597000
0.821429,0.421325,0.846900
0.503571,0.826675,0.255125
0.342857,0.780875,0.280100
0.520000,0.432660,0.780640
0.410714,0.743437,0.589400
0.766666,0.750667,0.123100
0.608928,0.689981,0.382613
