alpha,phi,h
0.271429,0.844062,0.590225
0.239286,0.544012,0.653325
0.395918,0.404536,0.641000
0.478571,0.542758,0.200700
0.608571,0.624460,0.165060
0.328571,0.949600,0.135900
0.475510,0.552100,0.186871
0.447619,0.488833,0.549867
0.133333,0.721450,0.237833
0.209524,0.913894,0.313556
0.234286,0.487330,0.796860
0.463265,0.722121,0.526671
0.348571,0.843500,0.476960
0.295918,0.842886,0.494529
0.542857,0.778400,0.587700
0.392857,0.457075,0.403100
0.385714,0.915300,0.141760
0.714286,0.454317,0.491133
0.417857,0.696362,0.312825
0.410714,0.715625,0.179700
0.282143,0.839425,0.585925
0.469048,0.775700,0.232517
0.064285,0.880962,0.396200
0.365714,0.833360,0.936700
0.466667,0.697683,0.266867
0.655102,0.380693,0.547186
0.592857,0.695650,0.098450
0.266667,0.856108,0.594600
0.400000,0.524150,0.434700
0.323809,0.488842,0.733050
0.295238,0.403417,0.615917
0.306349,0.919006,0.493511
0.476190,0.980794,0.774933
0.397959,0.711879,0.442257
0.345714,0.651890,0.719240
0.490476,0.610025,0.158950
0.504762,0.777267,0.568567
0.771428,0.432375,0.087650
0.578571,0.508775,0.402550
0.528571,0.852120,0.896800
0.438095,0.184450,0.573033
0.651785,0.216369,0.515425
0.408571,0.506690,0.491720
0.514286,0.800067,0.584800
0.492857,0.834400,0.212400
0.242857,0.222925,0.726650
0.195238,0.892225,0.646167
0.037143,0.473100,0.926280
0.390476,0.739567,0.456800
0.428571,0.480650,0.539300
0.510714,0.874175,0.203225
0.105714,0.646420,0.199900
0.425715,0.896180,0.263180
0.489286,0.830662,0.720350
0.342857,0.857350,0.721000
0.642857,0.349162,0.076750
0.671429,0.607150,0.374600
0.680952,0.642533,0.172167
0.532143,0.177825,0.078500
0.401587,0.535194,0.404611
0.585714,0.378875,0.323500
0.645714,0.587260,0.417460
0.534921,0.508089,0.477111
0.512500,0.604806,0.475300
0.726190,0.721583,0.263983
0.266666,0.903017,0.424283
0.358928,0.600669,0.610050
0.291428,0.572220,0.372500
0.596429,0.527537,0.379800
0.511905,0.852267,0.135817
0.078572,0.964150,0.842000
0.421428,0.363650,0.430600
0.669388,0.686507,0.044171
0.592857,0.682417,0.929600
0.461905,0.677717,0.158067
0.085714,0.944300,0.422850
0.482143,0.735488,0.565825
0.357143,0.828850,0.184600
0.609524,0.755733,0.416867
0.485714,0.840425,0.786950
0.297959,0.825921,0.478243
0.390476,0.549378,0.603722
0.514286,0.904308,0.325600
0.566667,0.358650,0.279833
0.519048,0.444767,0.535656
0.647619,0.410583,0.260700
0.388572,0.812230,0.626840
0.300000,0.939570,0.465440
0.177143,0.358900,0.426980
0.604762,0.827700,0.620233
0.263492,0.262800,0.400256
0.324490,0.609829,0.373943
0.585714,0.857592,0.720417
0.788095,0.470367,0.191600
0.531429,0.605300,0.572960
0.266667,0.742708,0.132067
0.155102,0.904029,0.219771
0.534286,0.603340,0.360560
0.521429,0.536837,0.501400
0.207143,0.896913,0.279900
