alpha,phi,h
0.767857,0.528487,0.625625
0.609524,0.659692,0.400233
0.455102,0.260743,0.472657
0.635714,0.622500,0.490917
0.435714,0.603988,0.312700
0.550000,0.574775,0.202400
0.359184,0.473564,0.523657
0.861905,0.322383,0.136367
0.576191,0.601267,0.377067
0.453572,0.389925,0.463100
0.723809,0.790100,0.204133
0.642857,0.887720,0.110840
0.451021,0.663086,0.244200
0.416666,0.704908,0.330417
0.752381,0.579800,0.935733
0.625000,0.887012,0.204850
0.676191,0.603958,0.412367
0.242857,0.842750,0.314600
0.433333,0.444117,0.540000
0.400000,0.074075,0.508550
0.517460,0.821922,0.121889
0.560000,0.272830,0.616660
0.442857,0.307200,0.314400
0.385714,0.902250,0.577300
0.214286,0.593317,0.033533
0.517143,0.674210,0.591220
0.900000,0.495525,0.174900
0.875510,0.406443,0.516886
0.511428,0.649260,0.711940
0.435715,0.704437,0.300675
0.314286,0.502910,0.507080
0.646429,0.789825,0.470250
0.119048,0.644300,0.586233
0.592857,0.670225,0.433900
0.371428,0.287525,0.949900
0.600000,0.237975,0.776650
0.771428,0.529450,0.447500
0.614286,0.580333,0.419367
0.520408,0.489379,0.366100
0.514286,0.261467,0.813100
0.771428,0.342600,0.301800
0.521429,0.388088,0.345925
0.808929,0.584750,0.472888
0.700000,0.738200,0.477933
0.471429,0.096113,0.333450
0.685715,0.409335,0.421410
0.257143,0.392550,0.480400
0.738095,0.272283,0.437100
0.202041,0.430043,0.314214
0.785714,0.452500,0.528500
0.362857,0.488150,0.594200
0.728571,0.437850,0.308425
0.764286,0.310992,0.476283
0.347619,0.370283,0.495567
0.637500,0.760463,0.276650
0.642857,0.349162,0.076750
0.557143,0.130800,0.586160
0.557143,0.192275,0.430300
0.257143,0.610943,0.103457
0.621428,0.902200,0.097250
0.507143,0.542142,0.472750
0.790476,0.495492,0.421350
0.795238,0.567533,0.255100
0.419643,0.686850,0.594625
0.857143,0.792750,0.538000
0.678571,0.231150,0.412550
0.097959,0.565321,0.258500
0.735715,0.565675,0.169850
0.596429,0.527537,0.379800
0.664285,0.742825,0.283500
0.873469,0.825243,0.075857
0.785714,0.437771,0.422914
0.567347,0.096736,0.642543
0.605714,0.605760,0.215380
0.566667,0.537217,0.598600
0.820000,0.763600,0.229600
0.300000,0.305933,0.539367
0.407143,0.175083,0.636650
0.785714,0.496820,0.140140
0.311905,0.905850,0.516567
0.317143,0.335680,0.589400
0.828571,0.574900,0.551600
0.621429,0.502517,0.348233
0.508571,0.557460,0.164800
0.742857,0.603550,0.500333
0.364286,0.792031,0.493225
0.234286,0.154910,0.814440
0.771429,0.281760,0.594600
0.528571,0.628000,0.306150
0.782857,0.080730,0.815180
0.533333,0.084633,0.860767
0.928572,0.329662,0.115750
0.571429,0.646150,0.551150
0.285714,0.577750,0.368700
0.516667,0.395733,0.502167
0.400000,0.238925,0.572450
0.828572,0.571860,0.421440
0.214286,0.707688,0.557875
0.505357,0.488788,0.486625
0.519047,0.702825,0.545167
