alpha,phi,h
0.123809,0.316150,0.456433
0.126190,0.565300,0.532600
0.400000,0.308300,0.524800
0.635714,0.622500,0.490917
0.410714,0.601794,0.238025
0.517143,0.403585,0.452970
0.359184,0.473564,0.523657
0.675000,0.625919,0.260837
0.508571,0.774650,0.224480
0.390476,0.062550,0.377317
0.455953,0.584267,0.226383
0.288571,0.523900,0.225800
0.526531,0.614179,0.477000
0.414286,0.715050,0.321700
0.565306,0.446471,0.450543
0.442857,0.251600,0.553250
0.630612,0.415614,0.416500
0.550000,0.670750,0.575250
0.437143,0.474470,0.487680
0.744898,0.306586,0.462371
0.592857,0.453375,0.381075
0.560000,0.272830,0.616660
0.235714,0.797450,0.473400
0.107143,0.477775,0.666500
0.214286,0.593317,0.033533
0.228571,0.590770,0.507420
0.233334,0.099300,0.629367
0.351429,0.803650,0.670040
0.245714,0.535400,0.374020
0.435715,0.704437,0.300675
0.314286,0.502910,0.507080
0.066667,0.619867,0.582133
0.119048,0.644300,0.586233
0.771429,0.143350,0.221300
0.520000,0.366950,0.772920
0.340000,0.595920,0.499620
0.333333,0.247583,0.405167
0.228572,0.369575,0.150575
0.634286,0.168440,0.652440
0.530357,0.273000,0.880137
0.061905,0.697825,0.461950
0.555102,0.139614,0.421457
0.602041,0.509793,0.482700
0.050000,0.011575,0.716225
0.197959,0.741200,0.445086
0.148980,0.730829,0.436629
0.355102,0.446529,0.564314
0.342857,0.333900,0.541617
0.202041,0.430043,0.314214
0.421429,0.873337,0.410800
0.494286,0.589955,0.369560
0.300000,0.370933,0.519367
0.464286,0.270125,0.617400
0.471429,0.186025,0.642625
0.365306,0.239800,0.782971
0.642857,0.349162,0.076750
0.571429,0.334288,0.296950
0.221429,0.608883,0.481167
0.257143,0.610943,0.103457
0.250000,0.348350,0.500000
0.407143,0.061825,0.470075
0.342857,0.758220,0.199700
0.623214,0.029525,0.628238
0.412245,0.070186,0.511000
0.180000,0.121500,0.719360
0.416326,0.489857,0.534286
0.097959,0.565321,0.258500
0.276191,0.100967,0.630000
0.337143,0.690200,0.203020
0.350000,0.450733,0.452967
0.742857,0.480000,0.273000
0.328572,0.327325,0.533700
0.567347,0.096736,0.642543
0.357143,0.490433,0.595833
0.285714,0.331750,0.556650
0.589286,0.178025,0.549975
0.300000,0.305933,0.539367
0.562857,0.745570,0.244720
0.151429,0.747350,0.487500
0.271429,0.582280,0.442320
0.528571,0.695875,0.258000
0.225000,0.483137,0.452525
0.276190,0.665450,0.368433
0.504762,0.015150,0.606767
0.280952,0.696867,0.237900
0.578571,0.891238,0.265675
0.590476,0.308992,0.689683
0.264286,0.289633,0.500800
0.302857,0.104540,0.444560
0.214285,0.725960,0.792220
0.357143,0.318925,0.542850
0.542857,0.933300,0.211600
0.278571,0.403412,0.679325
0.285714,0.577750,0.368700
0.357143,0.060050,0.507700
0.400000,0.238925,0.572450
0.507143,0.425367,0.544833
0.303896,0.442000,0.550073
0.477143,0.411570,0.218980
0.391071,0.571375,0.515725
