alpha,phi,h
0.430612,0.888793,0.594043
0.428571,0.228867,0.864633
0.239286,0.790600,0.582725
0.671429,0.896625,0.810417
0.200000,0.953883,0.595400
0.385714,0.575883,0.916667
0.228572,0.880267,0.578933
0.577551,0.729600,0.841314
0.192857,0.716617,0.587583
0.488571,0.492670,0.548240
0.592857,0.557675,0.765000
0.375000,0.909750,0.673300
0.660714,0.741744,0.963175
0.557143,0.701408,0.653883
0.642857,0.663200,0.716025
0.254286,0.408810,0.877420
0.521428,0.807775,0.921750
0.300000,0.921100,0.968133
0.427143,0.409175,0.907150
0.388571,0.642600,0.726520
0.764286,0.492787,0.771275
0.228572,0.920008,0.561533
0.311428,0.813390,0.446480
0.560714,0.850350,0.894700
0.412245,0.793407,0.828129
0.817143,0.606450,0.676360
0.578571,0.231050,0.621025
0.419047,0.504783,0.680033
0.757143,0.507650,0.953400
0.567857,0.601487,0.762725
0.409524,0.920750,0.679767
0.657143,0.547000,0.935500
0.476190,0.980794,0.774933
0.588095,0.488592,0.830783
0.404762,0.761267,0.902667
0.542857,0.488700,0.551400
0.340476,0.848367,0.741033
0.251786,0.637131,0.668637
0.514286,0.924106,0.670750
0.528571,0.852120,0.896800
0.500000,0.774833,0.834433
0.780952,0.847917,0.957233
0.782857,0.592340,0.833940
0.497619,0.362300,0.923283
0.322857,0.901600,0.806920
0.083334,0.910100,0.850050
0.362857,0.531070,0.780480
0.971429,0.760050,0.764000
0.414286,0.840225,0.686875
0.468572,0.984250,0.596200
0.382143,0.730481,0.824000
0.825000,0.501688,0.734950
0.360714,0.652150,0.647550
0.242857,0.974058,0.601850
0.135715,0.951825,0.887550
0.291428,0.718030,0.834740
0.218368,0.865114,0.783143
0.348572,0.831910,0.543160
0.671429,0.790300,0.327200
0.542857,0.881850,0.705700
0.552381,0.875617,0.898900
0.333333,0.807200,0.885067
0.742857,0.879158,0.490350
0.461905,0.464683,0.618400
0.185714,0.932900,0.883900
0.342857,0.378150,0.706800
0.395238,0.810200,0.537433
0.322449,0.610657,0.610071
0.678571,0.582012,0.595600
0.485714,0.842157,0.711514
0.392857,0.483587,0.607400
0.538095,0.558583,0.780233
0.278571,0.835175,0.545700
0.405714,0.858000,0.888000
0.391837,0.706564,0.731129
0.285714,0.606333,0.780400
0.395238,0.697200,0.861767
0.664285,0.709850,0.940850
0.304762,0.398217,0.816600
0.485714,0.840425,0.786950
0.225714,0.789350,0.955620
0.539286,0.644231,0.738725
0.214286,0.317880,0.844520
0.703571,0.649325,0.558987
0.771428,0.822987,0.962250
0.324490,0.750643,0.501486
0.576191,0.502183,0.448433
0.359524,0.666358,0.760967
0.239286,0.789687,0.884575
0.471429,0.658100,0.894200
0.685714,0.934712,0.747700
0.468571,0.951390,0.576040
0.452381,0.955433,0.539567
0.569048,0.755350,0.776417
0.626190,0.759208,0.712250
0.557143,0.669462,0.673425
0.374286,0.668010,0.598940
0.364286,0.444488,0.642375
0.562857,0.853290,0.761440
0.617857,0.516925,0.905350
