alpha,phi,h
0.071429,0.912800,0.908700
0.850000,0.762550,0.749950
0.359524,0.892558,0.909600
0.477551,0.875050,0.554143
0.485714,0.572900,0.904600
0.567347,0.785436,0.900686
0.176191,0.933850,0.590333
0.523809,0.979150,0.577300
0.702041,0.227621,0.895314
0.628572,0.683386,0.698429
0.321429,0.389558,0.827517
0.397959,0.818579,0.685586
0.623810,0.637867,0.792383
0.491837,0.231350,0.786629
0.752381,0.579800,0.935733
0.827143,0.590400,0.689840
0.357143,0.791200,0.795500
0.300000,0.921100,0.968133
0.628572,0.513283,0.976150
0.357143,0.864600,0.897233
0.352381,0.804167,0.830533
0.657143,0.915000,0.706160
0.345238,0.874350,0.893083
0.365714,0.833360,0.936700
0.225000,0.586475,0.428475
0.914285,0.144750,0.516600
0.742857,0.543200,0.975733
0.734286,0.379270,0.527460
0.860714,0.734125,0.806725
0.508163,0.779357,0.667971
0.365714,0.728530,0.900860
0.704762,0.550050,0.673333
0.421429,0.353250,0.811825
0.946429,0.463488,0.461275
0.345714,0.651890,0.719240
0.842858,0.487500,0.708250
0.496429,0.938837,0.765625
0.251786,0.637131,0.668637
0.514286,0.924106,0.670750
0.135714,0.665700,0.739000
0.603572,0.554275,0.904550
0.892857,0.672325,0.920650
0.573214,0.456981,0.904550
0.514286,0.800067,0.584800
0.514286,0.891763,0.941950
0.702857,0.507620,0.982820
0.211429,0.696180,0.779940
0.971429,0.760050,0.764000
0.402041,0.629750,0.924400
0.364285,0.501113,0.760275
0.578572,0.735330,0.902840
0.792857,0.593425,0.735450
0.357143,0.886917,0.426700
0.628571,0.824430,0.736640
0.666667,0.236700,0.633567
0.585714,0.726312,0.899000
0.671429,0.477317,0.907433
0.459524,0.687217,0.733117
0.285714,0.797000,0.527700
0.564286,0.672262,0.810950
0.571429,0.768317,0.838767
0.700000,0.560050,0.866767
0.842857,0.815487,0.797050
0.352381,0.316717,0.731767
0.857143,0.792750,0.538000
0.785714,0.508537,0.632775
0.395238,0.810200,0.537433
0.682143,0.827688,0.629875
0.676190,0.885967,0.892133
0.640476,0.399075,0.671650
0.416072,0.476550,0.789863
0.740816,0.267521,0.833343
0.553571,0.554350,0.476725
0.485714,0.783175,0.724200
0.391837,0.706564,0.731129
0.532653,0.896714,0.937886
0.512500,0.604131,0.849112
0.133333,0.712400,0.712600
0.680000,0.085570,0.902560
0.573810,0.695175,0.700883
0.404082,0.794971,0.668543
0.539286,0.644231,0.738725
0.792857,0.849900,0.440500
0.707143,0.248837,0.699000
0.661905,0.424150,0.910767
0.500000,0.970517,0.900800
0.085714,0.827533,0.837567
0.582143,0.761313,0.679075
0.461905,0.334500,0.858167
0.525714,0.664250,0.709400
0.452381,0.756108,0.724967
0.528571,0.785050,0.759900
0.571429,0.646150,0.551150
0.580952,0.572767,0.490933
0.648571,0.607390,0.811020
0.121429,0.907267,0.706933
0.828572,0.571860,0.421440
0.626984,0.618567,0.560911
0.364286,0.836767,0.700967
0.675000,0.749238,0.974725
