alpha,phi,h
0.071429,0.912800,0.908700
0.609524,0.659692,0.400233
0.364286,0.334550,0.728550
0.035714,0.780125,0.455000
0.574286,0.568820,0.166080
0.385714,0.575883,0.916667
0.610714,0.587900,0.477875
0.182857,0.685655,0.661060
0.765079,0.343367,0.459500
0.257143,0.740150,0.828300
0.597619,0.521708,0.533267
0.496429,0.755975,0.723525
0.637143,0.485020,0.051500
0.579592,0.478036,0.859586
0.358929,0.217662,0.564363
0.597143,0.511890,0.465540
0.369388,0.787779,0.452757
0.721429,0.822300,0.544825
0.427143,0.409175,0.907150
0.317143,0.806550,0.754740
0.585714,0.301110,0.764440
0.128572,0.560375,0.747100
0.519048,0.622458,0.421483
0.107143,0.477775,0.666500
0.561905,0.619975,0.434167
0.817143,0.606450,0.676360
0.478571,0.437787,0.381125
0.328571,0.584462,0.556575
0.704081,0.606007,0.617843
0.352381,0.872267,0.410267
0.450000,0.647825,0.289250
0.625714,0.611100,0.138900
0.309524,0.449733,0.471067
0.923809,0.294008,0.556950
0.438095,0.328608,0.757767
0.600000,0.237975,0.776650
0.266667,0.701717,0.850783
0.528572,0.568075,0.241825
0.428572,0.658117,0.535267
0.530357,0.273000,0.880137
0.603572,0.554275,0.904550
0.782143,0.403931,0.597037
0.565714,0.371400,0.289700
0.323810,0.817217,0.514033
0.285714,0.506733,0.709667
0.423810,0.418033,0.511233
0.067347,0.894786,0.497957
0.495238,0.166100,0.685967
0.378572,0.877475,0.595667
0.330952,0.406100,0.710467
0.400000,0.342363,0.892525
0.368571,0.623760,0.568600
0.357143,0.886917,0.426700
0.347619,0.370283,0.495567
0.667857,0.241175,0.708700
0.121429,0.971475,0.647750
0.304762,0.824050,0.462667
0.338775,0.573664,0.475071
0.468571,0.432740,0.561260
0.454286,0.413710,0.837300
0.138776,0.545036,0.581429
0.600000,0.647613,0.492575
0.661905,0.885783,0.080783
0.592857,0.643613,0.631900
0.857143,0.792750,0.538000
0.660715,0.490837,0.654475
0.447619,0.794683,0.443533
0.540817,0.407371,0.886129
0.410714,0.648762,0.543575
0.390476,0.415133,0.423767
0.296826,0.057500,0.615056
0.920408,0.606650,0.297114
0.233334,0.404933,0.952200
0.293878,0.913800,0.571800
0.385714,0.288200,0.368900
0.632143,0.881062,0.470500
0.376786,0.284106,0.897338
0.200000,0.562510,0.579660
0.492857,0.625875,0.637975
0.271429,0.582280,0.442320
0.295238,0.663817,0.431000
0.304762,0.948783,0.287133
0.402381,0.327758,0.736967
0.719048,0.094467,0.599233
0.742857,0.603550,0.500333
0.152381,0.050867,0.779900
0.388095,0.837600,0.350150
0.280952,0.845167,0.794000
0.522857,0.728760,0.612540
0.217143,0.947660,0.441380
0.297619,0.848683,0.923350
0.402381,0.371058,0.796567
0.571429,0.646150,0.551150
0.732143,0.834137,0.461450
0.738095,0.333267,0.612867
0.171429,0.660537,0.904675
0.785714,0.887233,0.481733
0.364286,0.444488,0.642375
0.414286,0.397183,0.793183
0.625000,0.545950,0.035450
