alpha,phi,h
0.060714,0.759387,0.633000
0.439286,0.804175,0.783250
0.357143,0.843000,0.882100
0.477551,0.875050,0.554143
0.200000,0.953883,0.595400
0.463492,0.538289,0.891978
0.176191,0.933850,0.590333
0.523809,0.979150,0.577300
0.588571,0.734510,0.908920
0.667347,0.956393,0.892957
0.321429,0.389558,0.827517
0.778571,0.792520,0.940160
0.437143,0.786560,0.852520
0.428572,0.768172,0.784133
0.619047,0.987492,0.830317
0.367858,0.768250,0.578200
0.675000,0.743450,0.667438
0.300000,0.921100,0.968133
0.582857,0.823880,0.596960
0.457143,0.524450,0.620600
0.521428,0.707537,0.624275
0.431429,0.768650,0.662520
0.345238,0.874350,0.893083
0.625714,0.912240,0.601900
0.334286,0.896980,0.198200
0.769047,0.783475,0.848500
0.464286,0.629462,0.828850
0.597619,0.852983,0.689783
0.875000,0.658188,0.669875
0.628571,0.665550,0.952400
0.571429,0.725375,0.851350
0.703572,0.968025,0.919325
0.519048,0.929300,0.575233
0.682143,0.926425,0.783550
0.606122,0.662086,0.727100
0.573469,0.718529,0.608000
0.433333,0.737733,0.845100
0.251786,0.637131,0.668637
0.514286,0.924106,0.670750
0.528571,0.852120,0.896800
0.564286,0.849575,0.754783
0.402857,0.833080,0.838420
0.582857,0.729480,0.719980
0.542857,0.947710,0.796760
0.562857,0.857590,0.872160
0.391429,0.869360,0.858940
0.400000,0.940150,0.781300
0.540000,0.961990,0.697600
0.402041,0.629750,0.924400
0.500000,0.910000,0.720300
0.360714,0.802437,0.766850
0.540476,0.977817,0.914550
0.463265,0.881364,0.515614
0.542857,0.970085,0.796460
0.559184,0.956050,0.651429
0.291428,0.718030,0.834740
0.795918,0.806800,0.837200
0.807143,0.859213,0.647250
0.285714,0.797000,0.527700
0.557143,0.802314,0.654229
0.552381,0.875617,0.898900
0.800000,0.735300,0.912100
0.785714,0.785150,0.822400
0.971428,0.697883,0.833000
0.611905,0.935350,0.752067
0.457143,0.946433,0.533867
0.459524,0.698767,0.755917
0.208572,0.886060,0.585240
0.614286,0.896083,0.610067
0.719048,0.747583,0.807467
0.509524,0.743483,0.842800
0.642857,0.937650,0.662800
0.278571,0.835175,0.545700
0.592857,0.682417,0.929600
0.542857,0.747017,0.886867
0.638095,0.755458,0.669850
0.512500,0.604131,0.849112
0.400000,0.780129,0.747529
0.596429,0.471500,0.815200
0.573810,0.695175,0.700883
0.678571,0.914383,0.693533
0.571428,0.644933,0.758800
0.471429,0.986750,0.574900
0.602041,0.944050,0.901014
0.559524,0.877383,0.809933
0.450000,0.708200,0.719300
0.085714,0.827533,0.837567
0.220000,0.460260,0.717560
0.485714,0.699340,0.888020
0.528571,0.897012,0.747725
0.473810,0.913075,0.777367
0.422857,0.492710,0.745420
0.652381,0.951650,0.700400
0.635714,0.786025,0.660000
0.491836,0.550636,0.925157
0.376190,0.573483,0.719600
0.620408,0.670386,0.947029
0.539286,0.925037,0.567225
0.562857,0.853290,0.761440
0.394286,0.532060,0.627180
