alpha,phi,h
0.767857,0.528487,0.625625
0.457143,0.582438,0.213425
0.530953,0.241392,0.812233
0.087500,0.506513,0.525700
0.435714,0.603988,0.312700
0.550000,0.574775,0.202400
0.359184,0.473564,0.523657
0.182857,0.685655,0.661060
0.765079,0.343367,0.459500
0.647619,0.445817,0.499200
0.597619,0.521708,0.533267
0.642857,0.887720,0.110840
0.451021,0.663086,0.244200
0.659184,0.366957,0.132371
0.752381,0.579800,0.935733
0.597143,0.511890,0.465540
0.580952,0.800800,0.007600
0.418367,0.605850,0.715543
0.600000,0.528433,0.443400
0.554286,0.143710,0.445160
0.323809,0.411583,0.795600
0.436735,0.386650,0.789786
0.519048,0.622458,0.421483
0.385714,0.902250,0.577300
0.561905,0.619975,0.434167
0.914285,0.144750,0.516600
0.900000,0.495525,0.174900
0.837143,0.273590,0.612940
0.860714,0.734125,0.806725
0.619047,0.760067,0.484967
0.628572,0.312470,0.748800
0.875000,0.622425,0.487325
0.119048,0.644300,0.586233
0.771429,0.573417,0.188433
0.794286,0.257560,0.802940
0.760714,0.292463,0.611700
0.319048,0.553217,0.422233
0.614286,0.580333,0.419367
0.428572,0.658117,0.535267
0.357143,0.477300,0.881950
0.760000,0.536890,0.357820
0.521429,0.388088,0.345925
0.704762,0.233767,0.544633
0.700000,0.738200,0.477933
0.392064,0.691328,0.403778
0.685715,0.409335,0.421410
0.353572,0.436538,0.709025
0.971429,0.760050,0.764000
0.402041,0.629750,0.924400
0.330952,0.406100,0.710467
0.400000,0.342363,0.892525
0.485714,0.213900,0.740100
0.764286,0.310992,0.476283
0.471429,0.186025,0.642625
0.637500,0.760463,0.276650
0.271429,0.088170,0.577100
0.557143,0.130800,0.586160
0.660714,0.564262,0.557125
0.468571,0.432740,0.561260
0.493877,0.452136,0.375729
0.507143,0.542142,0.472750
0.790476,0.495492,0.421350
0.742857,0.879158,0.490350
0.776191,0.525383,0.179967
0.857143,0.792750,0.538000
0.440000,0.276700,0.195880
0.097959,0.565321,0.258500
0.660000,0.846160,0.195660
0.596429,0.527537,0.379800
0.664285,0.742825,0.283500
0.828571,0.451850,0.373580
0.890476,0.320450,0.225250
0.553571,0.554350,0.476725
0.605714,0.605760,0.215380
0.277778,0.151833,0.517478
0.545238,0.659517,0.044833
0.697143,0.329640,0.760760
0.017857,0.159013,0.828325
0.785714,0.496820,0.140140
0.271429,0.582280,0.442320
0.531429,0.205740,0.655860
0.714286,0.135250,0.599050
0.621429,0.502517,0.348233
0.685714,0.085267,0.535500
0.652381,0.450283,0.467833
0.590476,0.690200,0.111700
0.351428,0.467310,0.817840
0.480952,0.680450,0.524767
0.510714,0.767063,0.322975
0.302857,0.477180,0.932760
0.074286,0.834950,0.609920
0.800000,0.572017,0.206367
0.745238,0.721625,0.947767
0.742857,0.223167,0.809933
0.516667,0.395733,0.502167
0.282540,0.499994,0.910367
0.828572,0.571860,0.421440
0.214286,0.707688,0.557875
0.896429,0.455337,0.575875
0.535714,0.408000,0.982950
