alpha,phi,h
0.625000,0.221238,0.841425
0.838095,0.547400,0.500233
0.880952,0.173475,0.847950
0.607142,0.559500,0.492200
0.781429,0.144935,0.663290
0.567347,0.785436,0.900686
0.857143,0.419900,0.495300
0.895238,0.581950,0.690867
0.765079,0.343367,0.459500
0.554286,0.397215,0.851550
0.883334,0.467000,0.553933
0.771429,0.368800,0.567833
0.785714,0.883514,0.079686
0.353571,0.146050,0.647325
0.609524,0.355200,0.653767
0.780000,0.689700,0.043120
0.675000,0.743450,0.667438
0.908929,0.487800,0.206525
0.609524,0.629883,0.495700
0.950000,0.443225,0.561775
0.702857,0.566710,0.530560
0.500000,0.694975,0.411550
0.769047,0.441217,0.620583
0.992857,0.919375,0.711425
0.745714,0.565950,0.749960
0.914285,0.144750,0.516600
0.744898,0.828071,0.066857
0.875510,0.406443,0.516886
0.757143,0.507650,0.953400
0.820000,0.617800,0.651520
0.721428,0.456000,0.669250
0.625714,0.611100,0.138900
0.850000,0.529331,0.523600
0.921428,0.549725,0.467300
0.407143,0.533525,0.627800
0.869048,0.459375,0.546517
0.502857,0.322400,0.869760
0.848980,0.659414,0.618629
0.801786,0.521687,0.641450
0.890476,0.199008,0.534417
0.907143,0.564250,0.714983
0.651785,0.478737,0.469550
0.704762,0.233767,0.544633
0.323810,0.817217,0.514033
0.739286,0.508487,0.794775
0.535714,0.613025,0.479400
0.902381,0.443175,0.414850
0.600000,0.668807,0.712671
0.833333,0.564133,0.846700
0.921429,0.734600,0.506717
0.909524,0.373278,0.685500
0.753571,0.163075,0.772975
0.720408,0.380093,0.609171
0.828572,0.495425,0.600375
0.869643,0.398919,0.904612
0.661904,0.587083,0.817667
0.719047,0.247967,0.920733
0.747619,0.754958,0.928333
0.514285,0.658225,0.719650
0.431746,0.894356,0.925856
0.746429,0.674538,0.609525
0.507143,0.486250,0.695700
0.452381,0.884083,0.642167
0.728572,0.220579,0.701400
0.538776,0.613471,0.462786
0.680952,0.215033,0.674533
0.750000,0.784288,0.485150
0.682143,0.827688,0.629875
0.678571,0.582012,0.595600
0.485714,0.410440,0.317280
0.923809,0.881350,0.790500
0.920408,0.606650,0.297114
0.375000,0.250025,0.896200
0.921428,0.266700,0.846300
0.748214,0.472706,0.559813
0.928571,0.568588,0.697425
0.768571,0.497350,0.878640
0.621429,0.628250,0.759025
0.525714,0.292910,0.854320
0.571428,0.481433,0.494783
0.734285,0.365060,0.639760
0.714286,0.135250,0.599050
0.600000,0.481250,0.708400
0.600000,0.646300,0.724525
0.742857,0.603550,0.500333
0.957143,0.411800,0.478100
0.664286,0.771038,0.628375
0.950000,0.642631,0.763900
0.785714,0.962850,0.931500
0.937500,0.432869,0.384875
0.608572,0.437190,0.635980
0.768572,0.579320,0.754940
0.922857,0.661770,0.725840
0.754286,0.774670,0.618680
0.342857,0.696410,0.649800
0.825000,0.659462,0.128663
0.828572,0.571860,0.421440
0.434286,0.231050,0.594400
0.642857,0.581670,0.682020
0.675000,0.749238,0.974725
