alpha,phi,h
0.642857,0.542850,0.386633
0.742857,0.488337,0.869000
0.923810,0.478033,0.456300
0.837143,0.532800,0.414040
0.577143,0.531000,0.569920
0.682142,0.335588,0.571850
0.971428,0.132850,0.775275
0.792857,0.434383,0.362083
0.702041,0.227621,0.895314
0.589286,0.691987,0.492250
0.851021,0.606479,0.281071
0.666667,0.410742,0.633550
0.590476,0.576967,0.797800
0.491837,0.231350,0.786629
0.557143,0.795500,0.901200
0.827143,0.590400,0.689840
0.710715,0.890262,0.351250
0.700000,0.272410,0.875120
0.833333,0.591442,0.224117
0.741071,0.154569,0.606462
0.647619,0.539200,0.809300
0.611429,0.639730,0.536680
0.802857,0.662580,0.678100
0.785715,0.388875,0.285100
0.652381,0.414950,0.879467
0.766667,0.743900,0.711383
0.578571,0.231050,0.621025
0.730612,0.596757,0.679929
0.860714,0.734125,0.806725
0.653571,0.623838,0.524725
0.671428,0.711880,0.553520
0.692857,0.401525,0.842800
0.680952,0.763967,0.951933
0.675510,0.168814,0.670200
0.525714,0.449890,0.461940
0.971429,0.440875,0.521450
0.642857,0.332392,0.663517
0.848980,0.659414,0.618629
0.519048,0.705617,0.658867
0.607143,0.480744,0.976312
0.885714,0.386813,0.409000
0.885714,0.589100,0.733300
0.578572,0.148300,0.608175
0.671429,0.183230,0.620000
0.692857,0.231075,0.388525
0.659524,0.623892,0.485483
0.791837,0.746307,0.225129
0.564286,0.494125,0.610933
0.560714,0.252138,0.643375
0.785714,0.051290,0.810020
0.955102,0.467000,0.595571
0.795238,0.898950,0.520933
0.842858,0.197087,0.692100
0.730612,0.542164,0.890314
0.785714,0.461433,0.695233
0.761905,0.930600,0.486867
0.922857,0.214220,0.488620
0.660714,0.564262,0.557125
0.519048,0.438433,0.745867
0.785714,0.642036,0.777157
0.854762,0.364467,0.835750
0.600000,0.647613,0.492575
0.742857,0.879158,0.490350
0.694286,0.540290,0.623040
0.851020,0.579871,0.460257
0.669047,0.682942,0.527350
0.714286,0.176350,0.637650
0.682143,0.827688,0.629875
0.760715,0.315412,0.722087
0.640476,0.399075,0.671650
0.785714,0.529640,0.539380
0.951429,0.329660,0.678180
0.757143,0.458012,0.582000
0.921428,0.266700,0.846300
0.385714,0.352600,0.540000
0.357143,0.774262,0.753025
0.667857,0.786288,0.515075
0.382857,0.430310,0.838200
0.828572,0.445350,0.449367
0.642857,0.795600,0.751700
0.914286,0.184450,0.102000
0.714285,0.417450,0.712750
0.614286,0.402650,0.398000
0.650000,0.096850,0.637800
0.814286,0.963750,0.474000
0.957143,0.411800,0.478100
0.819047,0.534850,0.657500
0.938095,0.320767,0.654622
0.785714,0.962850,0.931500
0.871429,0.371750,0.747500
0.928571,0.756992,0.632567
0.662857,0.515520,0.506900
0.571429,0.646150,0.551150
0.708163,0.476350,0.597314
0.485714,0.388250,0.832250
0.763265,0.515029,0.904686
0.828572,0.571860,0.421440
0.665715,0.202030,0.566400
0.557143,0.750167,0.568967
0.675000,0.749238,0.974725
