alpha,phi,h
0.321429,0.820887,0.664900
0.528571,0.017900,0.936600
0.388571,0.910710,0.506220
0.453572,0.917750,0.936300
0.523810,0.957975,0.653133
0.567347,0.785436,0.900686
0.890476,0.225633,0.762233
0.835715,0.785375,0.837300
0.671429,0.532217,0.657000
0.628572,0.683386,0.698429
0.597619,0.521708,0.533267
0.294286,0.623070,0.723010
0.738095,0.458417,0.644700
0.491837,0.231350,0.786629
0.358929,0.217662,0.564363
0.710714,0.375300,0.594025
0.521428,0.807775,0.921750
0.300000,0.921100,0.968133
0.609524,0.629883,0.495700
0.528571,0.961925,0.778625
0.585714,0.301110,0.764440
0.657143,0.915000,0.706160
0.691429,0.966340,0.692080
0.310715,0.547981,0.951275
0.561905,0.619975,0.434167
0.766667,0.743900,0.711383
0.414286,0.599990,0.947660
0.661905,0.733767,0.599333
0.757143,0.507650,0.953400
0.508163,0.779357,0.667971
0.571429,0.725375,0.851350
0.331428,0.561640,0.773220
0.228571,0.674700,0.762900
0.675510,0.168814,0.670200
0.511905,0.843408,0.960017
0.705714,0.525840,0.781100
0.496429,0.938837,0.765625
0.251786,0.637131,0.668637
0.514286,0.924106,0.670750
0.528571,0.852120,0.896800
0.665714,0.057510,0.854660
0.631429,0.612610,0.910120
0.273809,0.082658,0.804467
0.703571,0.585725,0.365375
0.514286,0.891763,0.941950
0.808571,0.331490,0.610420
0.357143,0.703250,0.800750
0.564286,0.494125,0.610933
0.402041,0.629750,0.924400
0.359740,0.858859,0.681355
0.494285,0.993020,0.718880
0.746429,0.417275,0.516075
0.354286,0.871480,0.660240
0.542857,0.970085,0.796460
0.803571,0.369175,0.846450
0.585714,0.726312,0.899000
0.738095,0.207200,0.588100
0.538095,0.511217,0.703200
0.285714,0.797000,0.527700
0.454286,0.413710,0.837300
0.571429,0.768317,0.838767
0.507143,0.486250,0.695700
0.742857,0.879158,0.490350
0.565306,0.285000,0.828714
0.851020,0.579871,0.460257
0.669047,0.682942,0.527350
0.371428,0.519175,0.772200
0.682143,0.827688,0.629875
0.509524,0.563117,0.683833
0.640476,0.399075,0.671650
0.475000,0.925700,0.503550
0.740816,0.267521,0.833343
0.225000,0.637737,0.517400
0.592857,0.682417,0.929600
0.503571,0.404394,0.906362
0.604762,0.564033,0.592200
0.571429,0.753336,0.874600
0.365715,0.888040,0.839740
0.680000,0.085570,0.902560
0.385714,0.867712,0.497325
0.604082,0.952000,0.819500
0.539286,0.644231,0.738725
0.523809,0.148267,0.664400
0.650000,0.096850,0.637800
0.600000,0.692031,0.670275
0.525000,0.609263,0.791525
0.108571,0.677180,0.724320
0.220000,0.460260,0.717560
0.461905,0.334500,0.858167
0.471428,0.256144,0.840600
0.664286,0.966762,0.668050
0.528571,0.785050,0.759900
0.922857,0.661770,0.725840
0.635714,0.786025,0.660000
0.738095,0.333267,0.612867
0.557143,0.669462,0.673425
0.374286,0.668010,0.598940
0.471429,0.463917,0.622267
0.542857,0.623883,0.515033
0.675000,0.749238,0.974725
