alpha,phi,h
0.536734,0.832350,0.580814
0.485714,0.423910,0.805040
0.548980,0.943543,0.763457
0.671429,0.896625,0.810417
0.200000,0.706438,0.863000
0.585714,0.523333,0.425933
0.647619,0.829175,0.480550
0.620408,0.864364,0.431014
0.491837,0.876800,0.748600
0.257143,0.680767,0.744567
0.497143,0.506100,0.563060
0.695238,0.522600,0.540900
0.452381,0.696217,0.735100
0.450000,0.571650,0.592025
0.342857,0.409244,0.761256
0.550000,0.864825,0.698775
0.675000,0.743450,0.667438
0.438571,0.471110,0.574910
0.367857,0.494138,0.707025
0.257143,0.609950,0.884100
0.585715,0.358150,0.793200
0.395238,0.793433,0.478917
0.311428,0.813390,0.446480
0.228571,0.718720,0.958520
0.561905,0.619975,0.434167
0.521428,0.829883,0.710350
0.457143,0.837760,0.620620
0.514285,0.762983,0.540100
0.494286,0.722770,0.896080
0.560715,0.619300,0.810625
0.371429,0.893845,0.980660
0.577143,0.805410,0.823060
0.354762,0.793758,0.574767
0.406122,0.366679,0.762786
0.404762,0.761267,0.902667
0.223810,0.880808,0.849717
0.328571,0.730063,0.571425
0.435715,0.174775,0.990050
0.514286,0.924106,0.670750
0.649206,0.627272,0.616989
0.528571,0.827610,0.744600
0.407143,0.520925,0.403467
0.390476,0.936833,0.693667
0.457143,0.744850,0.572700
0.169048,0.852858,0.681833
0.506123,0.660171,0.657157
0.391428,0.431840,0.756380
0.628571,0.799250,0.474900
0.402041,0.629750,0.924400
0.330952,0.406100,0.710467
0.651020,0.837586,0.456971
0.317143,0.889730,0.767880
0.571429,0.622950,0.835600
0.242857,0.974058,0.601850
0.588095,0.879217,0.674133
0.242857,0.898550,0.902400
0.307143,0.552800,0.745225
0.516667,0.322275,0.735550
0.421428,0.512700,0.625400
0.500000,0.023050,0.810300
0.558928,0.981269,0.746312
0.625714,0.552740,0.537880
0.634694,0.851357,0.468743
0.352381,0.316717,0.731767
0.282143,0.728087,0.804100
0.491428,0.917620,0.880580
0.375000,0.817825,0.854375
0.600000,0.243163,0.617800
0.567857,0.497938,0.473700
0.588571,0.399840,0.786840
0.280000,0.847590,0.515780
0.409524,0.325800,0.707067
0.225000,0.637737,0.517400
0.592857,0.682417,0.929600
0.391837,0.706564,0.731129
0.875714,0.651410,0.874260
0.304762,0.802842,0.877650
0.500000,0.470920,0.742520
0.142857,0.867900,0.690625
0.177143,0.929960,0.690500
0.525714,0.529590,0.666920
0.371429,0.849150,0.706800
0.459184,0.458343,0.911614
0.319047,0.278167,0.564100
0.344286,0.150210,0.478400
0.631428,0.209140,0.830140
0.646428,0.685588,0.592450
0.517857,0.756550,0.648275
0.517857,0.854825,0.852650
0.371429,0.838100,0.478875
0.297619,0.848683,0.923350
0.810715,0.649913,0.350075
0.514285,0.513717,0.597867
0.635714,0.786025,0.660000
0.278572,0.866808,0.779417
0.417460,0.353489,0.902733
0.438095,0.500983,0.858767
0.246428,0.720763,0.779975
0.261905,0.832467,0.802833
0.369047,0.928858,0.847117
