alpha,phi,h
0.192858,0.849800,0.527850
0.623376,0.608050,0.569882
0.388571,0.910710,0.506220
0.257143,0.424875,0.526450
0.578572,0.392525,0.552100
0.480952,0.157833,0.894033
0.610714,0.587900,0.477875
0.676191,0.816267,0.376567
0.702041,0.227621,0.895314
0.589286,0.691987,0.492250
0.597619,0.521708,0.533267
0.397959,0.818579,0.685586
0.660714,0.741744,0.963175
0.451021,0.696650,0.887000
0.752381,0.579800,0.935733
0.876190,0.449233,0.695167
0.500000,0.110725,0.772050
0.721429,0.822300,0.544825
0.304762,0.400817,0.819783
0.357143,0.955925,0.582900
0.585714,0.301110,0.764440
0.300000,0.621693,0.742400
0.585714,0.829900,0.898000
0.365714,0.833360,0.936700
0.561905,0.619975,0.434167
0.660714,0.251900,0.690400
0.578571,0.231050,0.621025
0.647619,0.641600,0.754300
0.777551,0.776550,0.520214
0.711429,0.724820,0.577440
0.611428,0.663190,0.651080
0.666667,0.621583,0.749600
0.474286,0.379580,0.573680
0.946429,0.463488,0.461275
0.717857,0.892100,0.478500
0.971429,0.440875,0.521450
0.328571,0.730063,0.571425
0.251786,0.637131,0.668637
0.514286,0.924106,0.670750
0.378572,0.884238,0.646525
0.907143,0.564250,0.714983
0.571429,0.204642,0.730500
0.573214,0.456981,0.904550
0.550000,0.376383,0.655633
0.169048,0.852858,0.681833
0.300000,0.276238,0.959100
0.357143,0.703250,0.800750
0.600000,0.668807,0.712671
0.378572,0.877475,0.595667
0.330952,0.406100,0.710467
0.317857,0.906275,0.531075
0.655357,0.725612,0.723112
0.354286,0.871480,0.660240
0.242857,0.974058,0.601850
0.667857,0.241175,0.708700
0.557143,0.495250,0.491200
0.445715,0.760130,0.904220
0.459524,0.687217,0.733117
0.342857,0.565905,0.644140
0.719047,0.588842,0.634883
0.492857,0.805650,0.757925
0.652381,0.118883,0.919367
0.628572,0.544867,0.853600
0.440816,0.370486,0.920943
0.561905,0.385283,0.617467
0.669047,0.682942,0.527350
0.620000,0.613060,0.613900
0.685714,0.640217,0.883967
0.360714,0.158375,0.768475
0.535714,0.256875,0.960200
0.392857,0.483587,0.607400
0.707143,0.634775,0.559600
0.225000,0.637737,0.517400
0.357143,0.682257,0.560757
0.557143,0.894450,0.410300
0.285714,0.606333,0.780400
0.405714,0.554750,0.651260
0.400000,0.780129,0.747529
0.304762,0.398217,0.816600
0.366667,0.842967,0.789867
0.361905,0.799000,0.818700
0.585714,0.829900,0.898000
0.600000,0.481250,0.708400
0.623810,0.405233,0.674811
0.500000,0.258937,0.557600
0.389796,0.234514,0.895157
0.520000,0.946710,0.633580
0.603572,0.613838,0.570850
0.461905,0.334500,0.858167
0.522857,0.933380,0.662400
0.465306,0.964236,0.655129
0.385714,0.711317,0.804833
0.560714,0.811350,0.886150
0.371429,0.892100,0.746000
0.246428,0.347775,0.529975
0.446428,0.369350,0.834537
0.661905,0.667850,0.746400
0.364286,0.518575,0.872600
0.573215,0.535850,0.434400
0.461905,0.325283,0.699300
