alpha,phi,h
0.514286,0.269000,0.544900
0.778571,0.646350,0.267800
0.683928,0.317362,0.500750
0.400000,0.480242,0.484467
0.133334,0.284983,0.667100
0.550000,0.574775,0.202400
0.676191,0.913942,0.344633
0.685714,0.102750,0.056500
0.576191,0.601267,0.377067
0.647619,0.445817,0.499200
0.574286,0.702170,0.302840
0.914286,0.568390,0.330780
0.308163,0.934200,0.300486
0.410714,0.583337,0.377775
0.380000,0.836120,0.631700
0.666667,0.632217,0.087800
0.607142,0.741762,0.244900
0.714286,0.454317,0.491133
0.433333,0.444117,0.540000
0.557143,0.683675,0.120150
0.478571,0.705037,0.052350
0.378572,0.698237,0.288725
0.497959,0.275529,0.141786
0.512245,0.536571,0.747529
0.753571,0.391912,0.445025
0.648980,0.576921,0.259986
0.744898,0.828071,0.066857
0.875510,0.406443,0.516886
0.511428,0.649260,0.711940
0.323809,0.488842,0.733050
0.295238,0.403417,0.615917
0.625714,0.611100,0.138900
0.519048,0.929300,0.575233
0.942857,0.336000,0.068133
0.606122,0.662086,0.727100
0.600000,0.237975,0.776650
0.900000,0.499867,0.375400
0.771428,0.432375,0.087650
0.578571,0.508775,0.402550
0.604081,0.864386,0.566029
0.633333,0.438875,0.540350
0.651785,0.478737,0.469550
0.565714,0.371400,0.289700
0.323810,0.817217,0.514033
0.623214,0.288212,0.138512
0.609524,0.484617,0.610733
0.353572,0.436538,0.709025
0.600000,0.668807,0.712671
0.390476,0.739567,0.456800
0.575000,0.469187,0.464600
0.614286,0.788400,0.372500
0.728571,0.437850,0.308425
0.321428,0.598413,0.011025
0.242857,0.974058,0.601850
0.457143,0.735433,0.292033
0.467347,0.525250,0.130514
0.453572,0.528950,0.409500
0.538095,0.511217,0.703200
0.357143,0.539336,0.409486
0.821428,0.754550,0.029425
0.705714,0.577740,0.050800
0.491071,0.643656,0.513962
0.354286,0.815030,0.596640
0.419643,0.686850,0.594625
0.857143,0.792750,0.538000
0.440000,0.276700,0.195880
0.507143,0.531975,0.500650
0.716327,0.823714,0.439329
0.333333,0.519983,0.190433
0.485714,0.410440,0.317280
0.828571,0.451850,0.373580
0.828571,0.574900,0.551600
0.669388,0.686507,0.044171
0.383333,0.846142,0.768600
0.828571,0.316850,0.695600
0.614286,0.536450,0.131850
0.752381,0.429483,0.401433
0.671429,0.872586,0.373529
0.617857,0.655800,0.195125
0.366667,0.842967,0.789867
0.540000,0.905400,0.219560
0.877143,0.484200,0.296060
0.547619,0.372383,0.607700
0.726190,0.425417,0.083067
0.742857,0.603550,0.500333
0.897143,0.289350,0.304260
0.108571,0.677180,0.724320
0.480952,0.680450,0.524767
0.737143,0.386580,0.611300
0.461905,0.880750,0.973050
0.357143,0.681675,0.068550
0.442857,0.445592,0.758483
0.690476,0.726533,0.629467
0.328572,0.773000,0.617250
0.516667,0.395733,0.502167
0.185714,0.814200,0.001600
0.785714,0.887233,0.481733
0.780953,0.685717,0.080667
0.669047,0.500092,0.496450
0.461905,0.325283,0.699300
