alpha,phi,h
0.025715,0.652160,0.838360
0.595238,0.204250,0.938000
0.652381,0.115167,0.735500
0.087500,0.506513,0.525700
0.473214,0.707544,0.676025
0.257143,0.546610,0.513540
0.610714,0.587900,0.477875
0.182857,0.685655,0.661060
0.385715,0.269100,0.939717
0.275000,0.977269,0.656500
0.597619,0.521708,0.533267
0.360714,0.853125,0.855325
0.245714,0.782510,0.715040
0.542857,0.820200,0.737000
0.014286,0.804200,0.854800
0.035714,0.804775,0.714475
0.322449,0.579971,0.620471
0.303571,0.100625,0.698900
0.551786,0.596425,0.660850
0.317143,0.806550,0.754740
0.585714,0.301110,0.764440
0.614286,0.814250,0.692900
0.585714,0.829900,0.898000
0.107143,0.477775,0.666500
0.428571,0.522900,0.599300
0.514286,0.524167,0.901933
0.478572,0.897925,0.776950
0.217857,0.671863,0.718575
0.457143,0.087200,0.737100
0.338096,0.417550,0.688633
0.683674,0.962736,0.815343
0.122857,0.548700,0.821480
0.421429,0.353250,0.811825
0.406122,0.366679,0.762786
0.514286,0.012450,0.770550
0.445714,0.933010,0.768500
0.266667,0.701717,0.850783
0.325000,0.402963,0.818600
0.285714,0.267250,0.755400
0.311905,0.648258,0.596800
0.500000,0.774833,0.834433
0.590476,0.696725,0.526483
0.457143,0.172712,0.921550
0.050000,0.011575,0.716225
0.392064,0.691328,0.403778
0.368571,0.453480,0.703840
0.067347,0.894786,0.497957
0.285714,0.261000,0.863050
0.402041,0.629750,0.924400
0.330952,0.406100,0.710467
0.400000,0.342363,0.892525
0.621428,0.649063,0.496075
0.311428,0.670700,0.723080
0.471429,0.186025,0.642625
0.223809,0.361150,0.745133
0.585714,0.726312,0.899000
0.065715,0.320740,0.664300
0.522857,0.034290,0.966480
0.468571,0.432740,0.561260
0.042857,0.026450,0.922400
0.138776,0.545036,0.581429
0.490476,0.814933,0.400700
0.185714,0.001050,0.837400
0.522857,0.736160,0.530980
0.569048,0.676533,0.747033
0.491428,0.917620,0.880580
0.423809,0.267725,0.951117
0.322857,0.454560,0.629200
0.567857,0.497938,0.473700
0.159524,0.724500,0.551950
0.696429,0.111581,0.750912
0.409524,0.325800,0.707067
0.271429,0.976825,0.636900
0.453571,0.342687,0.929050
0.462857,0.132820,0.966920
0.638095,0.755458,0.669850
0.697143,0.329640,0.760760
0.017857,0.159013,0.828325
0.538095,0.755050,0.830867
0.271429,0.582280,0.442320
0.223809,0.384808,0.921967
0.371429,0.849150,0.706800
0.494286,0.809460,0.765580
0.600000,0.098283,0.813467
0.196429,0.830800,0.528325
0.389796,0.234514,0.895157
0.033333,0.591900,0.539900
0.517857,0.756550,0.648275
0.522857,0.728760,0.612540
0.557143,0.538112,0.613825
0.074286,0.834950,0.609920
0.736735,0.340693,0.697271
0.278571,0.403412,0.679325
0.742857,0.223167,0.809933
0.303571,0.834788,0.863400
0.282540,0.499994,0.910367
0.385714,0.703000,0.626980
0.357143,0.612030,0.703320
0.414286,0.397183,0.793183
0.102381,0.553683,0.721717
