alpha,phi,h
0.025715,0.652160,0.838360
0.778571,0.646350,0.267800
0.537143,0.204060,0.704960
0.087500,0.506513,0.525700
0.578572,0.392525,0.552100
0.285714,0.656917,0.478000
0.188095,0.743808,0.783017
0.182857,0.685655,0.661060
0.385715,0.269100,0.939717
0.412698,0.649133,0.550178
0.597619,0.521708,0.533267
0.496429,0.755975,0.723525
0.350000,0.538475,0.938100
0.535714,0.867983,0.510067
0.107143,0.895537,0.575125
0.117857,0.584688,0.729125
0.700000,0.452600,0.578250
0.418367,0.605850,0.715543
0.242858,0.363775,0.643500
0.317143,0.806550,0.754740
0.585714,0.301110,0.764440
0.314286,0.688360,0.726940
0.519048,0.622458,0.421483
0.147619,0.463567,0.535967
0.561905,0.619975,0.434167
0.394286,0.959160,0.441000
0.478571,0.437787,0.381125
0.063265,0.367750,0.598886
0.457143,0.087200,0.737100
0.410714,0.867788,0.688250
0.495919,0.615071,0.776329
0.131429,0.349250,0.611540
0.119048,0.644300,0.586233
0.406122,0.366679,0.762786
0.531428,0.081730,0.559160
0.589286,0.512463,0.517550
0.266667,0.701717,0.850783
0.157143,0.514250,0.591180
0.428572,0.658117,0.535267
0.530357,0.273000,0.880137
0.311111,0.378978,0.582978
0.305714,0.178520,0.453780
0.621428,0.581275,0.366133
0.223809,0.395508,0.610717
0.404762,0.817908,0.661767
0.062857,0.394220,0.753120
0.067347,0.894786,0.497957
0.285714,0.261000,0.863050
0.402041,0.629750,0.924400
0.397619,0.753800,0.850417
0.290476,0.508617,0.886933
0.621428,0.649063,0.496075
0.464286,0.270125,0.617400
0.347619,0.370283,0.495567
0.233333,0.282183,0.529967
0.271429,0.088170,0.577100
0.053572,0.454388,0.846475
0.381633,0.405100,0.539057
0.468571,0.432740,0.561260
0.277551,0.364229,0.697043
0.121429,0.742962,0.948550
0.264286,0.402225,0.738325
0.338775,0.212057,0.974157
0.352381,0.316717,0.731767
0.182857,0.615610,0.561380
0.557142,0.134875,0.332950
0.423809,0.267725,0.951117
0.321429,0.862750,0.663800
0.153572,0.816663,0.756550
0.159524,0.724500,0.551950
0.521428,0.380387,0.884425
0.202857,0.921170,0.485320
0.321429,0.792067,0.405833
0.357143,0.490433,0.595833
0.277778,0.151833,0.517478
0.535714,0.486950,0.201100
0.564286,0.168142,0.667217
0.060715,0.339613,0.606600
0.291837,0.772357,0.858971
0.311905,0.905850,0.516567
0.814286,0.419400,0.361100
0.214286,0.385083,0.429900
0.242857,0.509600,0.485437
0.535714,0.507625,0.562600
0.385714,0.288200,0.368900
0.389796,0.234514,0.895157
0.590476,0.308992,0.689683
0.771429,0.281760,0.594600
0.461905,0.334500,0.858167
0.214285,0.725960,0.792220
0.074286,0.834950,0.609920
0.402381,0.371058,0.796567
0.047619,0.600800,0.805400
0.569388,0.212014,0.899157
0.192857,0.073725,0.753650
0.282540,0.499994,0.910367
0.561905,0.654400,0.498933
0.300000,0.979907,0.735929
0.130952,0.489900,0.285267
0.066071,0.387831,0.639075
