alpha,phi,h
0.228571,0.986564,0.440729
0.082143,0.264625,0.527425
0.552381,0.460967,0.358067
0.267347,0.268529,0.308957
0.385714,0.588917,0.308900
0.190476,0.930633,0.278533
0.526191,0.952158,0.344483
0.382540,0.545194,0.475289
0.133333,0.826833,0.202033
0.347619,0.723100,0.450100
0.514286,0.454050,0.610357
0.435715,0.560875,0.602450
0.061905,0.749108,0.497050
0.157143,0.908975,0.292050
0.542857,0.778400,0.587700
0.392857,0.457075,0.403100
0.228572,0.976133,0.347000
0.678571,0.287375,0.039000
0.417857,0.696362,0.312825
0.557143,0.683675,0.120150
0.478571,0.705037,0.052350
0.539285,0.827650,0.120275
0.362857,0.773670,0.356580
0.560714,0.850350,0.894700
0.228571,0.213350,0.748150
0.050000,0.901650,0.472700
0.121429,0.932638,0.807575
0.419047,0.504783,0.680033
0.348979,0.535800,0.157900
0.435715,0.704437,0.300675
0.295238,0.403417,0.615917
0.505714,0.906490,0.691360
0.309524,0.449733,0.471067
0.205715,0.122790,0.493260
0.511905,0.843408,0.960017
0.395238,0.598900,0.437200
0.534286,0.390330,0.784700
0.771428,0.432375,0.087650
0.305357,0.805175,0.425263
0.571429,0.911775,0.891750
0.308571,0.539900,0.463720
0.318367,0.894171,0.339186
0.408571,0.506690,0.491720
0.128571,0.969400,0.737500
0.407143,0.635542,0.237150
0.238096,0.448425,0.451133
0.195238,0.892225,0.646167
0.037143,0.473100,0.926280
0.390476,0.739567,0.456800
0.421429,0.873337,0.410800
0.195918,0.838543,0.487357
0.400000,0.903800,0.390200
0.425715,0.896180,0.263180
0.489286,0.830662,0.720350
0.573809,0.708883,0.748567
0.642857,0.349162,0.076750
0.405357,0.838506,0.092650
0.291429,0.707210,0.308380
0.357143,0.947325,0.132850
0.202381,0.816992,0.583450
0.261905,0.629850,0.484700
0.297143,0.346260,0.679360
0.335714,0.603833,0.393150
0.309524,0.840258,0.438900
0.205714,0.686490,0.478900
0.266666,0.903017,0.424283
0.358928,0.600669,0.610050
0.403572,0.701025,0.481900
0.337143,0.690200,0.203020
0.270238,0.880663,0.458008
0.104762,0.956583,0.414867
0.242857,0.282294,0.604611
0.669388,0.686507,0.044171
0.592857,0.682417,0.929600
0.452381,0.377083,0.118333
0.085714,0.944300,0.422850
0.482143,0.735488,0.565825
0.457143,0.885525,0.376600
0.609524,0.755733,0.416867
0.414285,0.647100,0.536467
0.354286,0.682840,0.250900
0.531429,0.788140,0.565180
0.014286,0.583000,0.993600
0.631428,0.650290,0.280420
0.671428,0.628270,0.180160
0.297143,0.589580,0.440340
0.159524,0.586967,0.834900
0.110204,0.824150,0.334343
0.328572,0.696400,0.423040
0.448572,0.810090,0.782160
0.357143,0.681675,0.068550
0.324490,0.609829,0.373943
0.047619,0.600800,0.805400
0.571428,0.951957,0.423871
0.375000,0.744988,0.433675
0.576190,0.375267,0.335900
0.282143,0.871738,0.404500
0.457143,0.795000,0.395600
0.521429,0.536837,0.501400
0.395239,0.740517,0.491417
