alpha,phi,h
0.321429,0.820887,0.664900
0.595238,0.204250,0.938000
0.671429,0.938358,0.625233
0.267347,0.634829,0.901843
0.534286,0.306070,0.888640
0.320000,0.684920,0.672020
0.608571,0.671410,0.525000
0.835715,0.785375,0.837300
0.330357,0.636000,0.720363
0.257143,0.680767,0.744567
0.597619,0.521708,0.533267
0.695238,0.522600,0.540900
0.452381,0.696217,0.735100
0.450000,0.571650,0.592025
0.491429,0.843520,0.865020
0.035714,0.804775,0.714475
0.521428,0.807775,0.921750
0.387755,0.645793,0.893100
0.551786,0.596425,0.660850
0.290476,0.353383,0.845733
0.690476,0.347817,0.610767
0.512245,0.968286,0.742443
0.454762,0.808800,0.961417
0.310715,0.547981,0.951275
0.390476,0.816967,0.612733
0.521428,0.829883,0.710350
0.478572,0.897925,0.776950
0.217857,0.671863,0.718575
0.623809,0.648933,0.955067
0.560715,0.619300,0.810625
0.371429,0.893845,0.980660
0.505714,0.906490,0.691360
0.421429,0.353250,0.811825
0.406122,0.366679,0.762786
0.404762,0.761267,0.902667
0.395238,0.629167,0.641900
0.495238,0.938883,0.757100
0.251786,0.637131,0.668637
0.514286,0.924106,0.670750
0.685715,0.970375,0.645750
0.336735,0.577436,0.788200
0.590476,0.696725,0.526483
0.411428,0.936400,0.535320
0.390476,0.838592,0.745000
0.480952,0.920717,0.650200
0.400000,0.947125,0.775350
0.602857,0.901670,0.865300
0.285714,0.261000,0.863050
0.402041,0.629750,0.924400
0.364285,0.501113,0.760275
0.416667,0.863217,0.875633
0.514285,0.103550,0.828750
0.571429,0.622950,0.835600
0.217143,0.405400,0.948720
0.573809,0.708883,0.748567
0.585714,0.726312,0.899000
0.277143,0.579640,0.724560
0.285714,0.801517,0.755300
0.510714,0.908225,0.650350
0.637143,0.294830,0.712020
0.419048,0.920183,0.705633
0.333333,0.807200,0.885067
0.634694,0.851357,0.468743
0.352381,0.316717,0.731767
0.569048,0.676533,0.747033
0.491428,0.917620,0.880580
0.459524,0.698767,0.755917
0.322857,0.454560,0.629200
0.567857,0.497938,0.473700
0.485714,0.842157,0.711514
0.416072,0.476550,0.789863
0.409524,0.325800,0.707067
0.107143,0.674875,0.865050
0.592857,0.682417,0.929600
0.391837,0.706564,0.731129
0.875714,0.651410,0.874260
0.350000,0.500175,0.954200
0.400000,0.780129,0.747529
0.419047,0.642233,0.809050
0.573810,0.695175,0.700883
0.604082,0.952000,0.819500
0.371429,0.849150,0.706800
0.494286,0.809460,0.765580
0.497619,0.420867,0.791050
0.225000,0.927538,0.487750
0.631428,0.209140,0.830140
0.576191,0.502183,0.448433
0.517857,0.756550,0.648275
0.587500,0.486356,0.716562
0.190476,0.967067,0.766867
0.074286,0.834950,0.609920
0.478572,0.504175,0.939250
0.475000,0.905175,0.799700
0.428572,0.907000,0.729167
0.280000,0.969500,0.622920
0.557143,0.669462,0.673425
0.523809,0.342667,0.775733
0.385715,0.794675,0.630100
0.400000,0.740200,0.553400
0.225000,0.359625,0.658875
