alpha,phi,h
0.321429,0.820887,0.664900
0.747619,0.378383,0.530500
0.652381,0.115167,0.735500
0.428571,0.746900,0.749100
0.371429,0.842720,0.463300
0.385714,0.575883,0.916667
0.610714,0.587900,0.477875
0.182857,0.685655,0.661060
0.765079,0.343367,0.459500
0.628572,0.683386,0.698429
0.597619,0.521708,0.533267
0.397959,0.818579,0.685586
0.580000,0.578420,0.171360
0.452381,0.700100,0.565067
0.476191,0.277242,0.839333
0.597143,0.511890,0.465540
0.521428,0.807775,0.921750
0.414286,0.821800,0.932478
0.609524,0.629883,0.495700
0.696429,0.795238,0.497775
0.585714,0.301110,0.764440
0.377551,0.872793,0.529929
0.585714,0.829900,0.898000
0.365714,0.833360,0.936700
0.928571,0.391450,0.258700
0.450000,0.746617,0.621050
0.771429,0.421467,0.552767
0.837143,0.273590,0.612940
0.554286,0.490910,0.889200
0.723810,0.873450,0.375517
0.571429,0.725375,0.851350
0.500000,0.886900,0.128500
0.309524,0.449733,0.471067
0.592857,0.670225,0.433900
0.371428,0.287525,0.949900
0.760714,0.292463,0.611700
0.557143,0.952340,0.606120
0.251786,0.637131,0.668637
0.514286,0.924106,0.670750
0.530357,0.273000,0.880137
0.665714,0.057510,0.854660
0.521429,0.388088,0.345925
0.447619,0.717900,0.074900
0.700000,0.738200,0.477933
0.392064,0.691328,0.403778
0.423810,0.418033,0.511233
0.357143,0.703250,0.800750
0.517143,0.651300,0.718880
0.402041,0.629750,0.924400
0.359740,0.858859,0.681355
0.290476,0.508617,0.886933
0.914286,0.207150,0.490350
0.357143,0.886917,0.426700
0.542857,0.970085,0.796460
0.785714,0.461433,0.695233
0.585714,0.726312,0.899000
0.445715,0.760130,0.904220
0.660714,0.564262,0.557125
0.468571,0.432740,0.561260
0.465306,0.399907,0.543671
0.437500,0.410369,0.784025
0.666666,0.306928,0.902022
0.742857,0.879158,0.490350
0.592857,0.643613,0.631900
0.864286,0.431488,0.452425
0.669047,0.682942,0.527350
0.371428,0.519175,0.772200
0.682143,0.827688,0.629875
0.721428,0.479608,0.656117
0.664285,0.742825,0.283500
0.521428,0.380387,0.884425
0.434286,0.436910,0.621400
0.225000,0.637737,0.517400
0.357143,0.682257,0.560757
0.277778,0.151833,0.517478
0.426191,0.571500,0.682900
0.571429,0.753336,0.874600
0.365715,0.888040,0.839740
0.717857,0.283888,0.766750
0.564286,0.324788,0.766425
0.678571,0.914383,0.693533
0.442857,0.213350,0.534760
0.592857,0.341633,0.944067
0.550000,0.078700,0.690850
0.780357,0.360750,0.701350
0.389796,0.234514,0.895157
0.085714,0.827533,0.837567
0.517857,0.756550,0.648275
0.461905,0.334500,0.858167
0.528571,0.897012,0.747725
0.074286,0.834950,0.609920
0.422857,0.492710,0.745420
0.571429,0.646150,0.551150
0.580952,0.572767,0.490933
0.485714,0.388250,0.832250
0.557143,0.669462,0.673425
0.737143,0.317130,0.649960
0.614286,0.793500,0.452950
0.414286,0.397183,0.793183
0.675000,0.749238,0.974725
