alpha,phi,h
0.767857,0.528487,0.625625
0.700000,0.427712,0.295075
0.731429,0.639010,0.327260
0.578571,0.664392,0.320400
0.508929,0.601844,0.525138
0.980953,0.391000,0.102700
0.700000,0.688633,0.302083
0.594285,0.561800,0.433840
0.765079,0.343367,0.459500
0.453572,0.389925,0.463100
0.723809,0.790100,0.204133
0.442857,0.429250,0.429300
0.451021,0.663086,0.244200
0.453572,0.563588,0.267400
0.850000,0.783525,0.138550
0.780000,0.689700,0.043120
0.774286,0.312220,0.344100
0.514286,0.797467,0.206283
0.433333,0.444117,0.540000
0.471429,0.838213,0.389400
0.866667,0.216050,0.523717
0.921429,0.512175,0.282225
0.723809,0.851133,0.160333
0.447619,0.776833,0.428533
0.514286,0.113575,0.607550
0.517143,0.674210,0.591220
0.900000,0.495525,0.174900
0.331429,0.857110,0.376360
0.728571,0.883167,0.034567
0.685714,0.468750,0.284900
0.557143,0.598907,0.559586
0.625714,0.611100,0.138900
0.828571,0.537783,0.043733
0.690476,0.853100,0.473800
0.585714,0.684281,0.233000
0.619048,0.317033,0.600333
0.865306,0.495936,0.077543
0.379762,0.728842,0.522525
0.666667,0.578650,0.118367
0.500000,0.609050,0.555500
0.557143,0.637490,0.300000
0.651785,0.478737,0.469550
0.528571,0.459700,0.054800
0.750000,0.207013,0.444425
0.674286,0.844780,0.346140
0.609524,0.484617,0.610733
0.607143,0.469287,0.388875
0.738095,0.272283,0.437100
0.519048,0.726217,0.417600
0.546428,0.558875,0.368375
0.542857,0.202367,0.644733
0.728571,0.437850,0.308425
0.792857,0.863875,0.155012
0.842857,0.888617,0.064267
0.535715,0.173300,0.815650
0.683333,0.854475,0.420067
0.871429,0.457875,0.405800
0.557143,0.192275,0.430300
0.714285,0.553725,0.093800
0.571429,0.509175,0.423300
0.935714,0.397100,0.377625
0.662857,0.746200,0.121700
0.904762,0.563950,0.312300
0.551020,0.549529,0.447071
0.857143,0.792750,0.538000
0.440000,0.276700,0.195880
0.865714,0.767810,0.081820
0.676191,0.747683,0.294283
0.842857,0.757663,0.311800
0.664285,0.742825,0.283500
0.902857,0.730990,0.184040
0.868572,0.335360,0.747260
0.442857,0.762550,0.356500
0.585714,0.461200,0.457567
0.708164,0.529729,0.297571
0.820000,0.763600,0.229600
0.888571,0.473730,0.184180
0.650000,0.915488,0.173237
0.536735,0.419629,0.420800
0.728571,0.669725,0.397850
0.589286,0.435625,0.372500
0.877143,0.484200,0.296060
0.839286,0.360750,0.326100
0.808163,0.086079,0.728871
0.742857,0.603550,0.500333
0.732653,0.599107,0.080957
0.880000,0.078810,0.714480
0.785715,0.585583,0.383033
0.509524,0.639617,0.615333
0.612500,0.419762,0.173038
0.612500,0.570338,0.356025
0.697143,0.514590,0.459800
0.832653,0.430093,0.352986
0.438095,0.607467,0.325867
0.516667,0.395733,0.502167
0.651020,0.776757,0.088529
0.509524,0.629839,0.045778
0.928571,0.575050,0.358500
0.669047,0.500092,0.496450
0.519047,0.702825,0.545167
