alpha,phi,h
0.767857,0.528487,0.625625
0.411905,0.650492,0.339417
0.395918,0.404536,0.641000
0.293651,0.825278,0.383322
0.133334,0.284983,0.667100
0.264286,0.942125,0.279700
0.085714,0.953300,0.393000
0.861905,0.322383,0.136367
0.576191,0.601267,0.377067
0.453572,0.389925,0.463100
0.574286,0.702170,0.302840
0.671428,0.739775,0.327000
0.637143,0.485020,0.051500
0.571429,0.686300,0.173560
0.640476,0.721792,0.235650
0.666667,0.632217,0.087800
0.607142,0.741762,0.244900
0.097619,0.800800,0.444617
0.600000,0.528433,0.443400
0.428571,0.715300,0.283650
0.478571,0.705037,0.052350
0.251428,0.476540,0.340740
0.434286,0.526360,0.565940
0.435715,0.690550,0.282300
0.378571,0.710342,0.081767
0.517143,0.674210,0.591220
0.478571,0.437787,0.381125
0.576190,0.704300,0.216250
0.714286,0.547113,0.301950
0.509524,0.379400,0.469467
0.295238,0.403417,0.615917
0.500000,0.886900,0.128500
0.354286,0.724160,0.212720
0.707936,0.887544,0.096122
0.296190,0.824717,0.464473
0.534285,0.200560,0.631260
0.461905,0.311458,0.578183
0.442857,0.688430,0.541940
0.347619,0.618467,0.424800
0.297959,0.693529,0.283914
0.417143,0.547580,0.519340
0.651785,0.478737,0.469550
0.565714,0.371400,0.289700
0.433334,0.543350,0.567400
0.407143,0.635542,0.237150
0.257143,0.713900,0.010900
0.353572,0.436538,0.709025
0.309524,0.177775,0.551050
0.390476,0.739567,0.456800
0.785714,0.452500,0.528500
0.510714,0.874175,0.203225
0.419048,0.342400,0.483100
0.321428,0.598413,0.011025
0.322857,0.802890,0.430420
0.457143,0.735433,0.292033
0.642857,0.349162,0.076750
0.680952,0.897350,0.114067
0.338775,0.573664,0.475071
0.532143,0.177825,0.078500
0.453572,0.958525,0.068500
0.140476,0.426225,0.430883
0.491071,0.643656,0.513962
0.857143,0.750950,0.047600
0.219048,0.528083,0.318433
0.857143,0.792750,0.538000
0.507143,0.483025,0.142617
0.547619,0.887983,0.324967
0.423809,0.951342,0.409533
0.333333,0.519983,0.190433
0.390476,0.415133,0.423767
0.678571,0.336650,0.481125
0.671428,0.495270,0.637780
0.350794,0.395089,0.216033
0.219048,0.478883,0.422900
0.452381,0.377083,0.118333
0.545238,0.659517,0.044833
0.345714,0.839270,0.428980
0.357143,0.828850,0.184600
0.617857,0.655800,0.195125
0.525714,0.471970,0.127760
0.368571,0.860110,0.195100
0.457143,0.595250,0.981000
0.452381,0.250450,0.549267
0.247619,0.718325,0.093633
0.742857,0.603550,0.500333
0.391837,0.686800,0.071014
0.402041,0.278343,0.204143
0.480952,0.680450,0.524767
0.542857,0.707429,0.469886
0.608571,0.671160,0.226540
0.263492,0.262800,0.400256
0.647619,0.832267,0.526600
0.542857,0.433867,0.393817
0.328572,0.773000,0.617250
0.516667,0.395733,0.502167
0.442857,0.356930,0.429920
0.337143,0.473950,0.423120
0.534286,0.603340,0.360560
0.669047,0.500092,0.496450
0.397143,0.935710,0.201160
