alpha,phi,h
0.767857,0.528487,0.625625
0.411905,0.650492,0.339417
0.400000,0.308300,0.524800
0.404762,0.477350,0.621367
0.410714,0.601794,0.238025
0.550000,0.574775,0.202400
0.197143,0.796970,0.445160
0.482857,0.438010,0.565340
0.576191,0.601267,0.377067
0.516327,0.543436,0.572786
0.574286,0.702170,0.302840
0.360000,0.454570,0.683520
0.308163,0.934200,0.300486
0.354286,0.666300,0.207780
0.752381,0.579800,0.935733
0.666667,0.632217,0.087800
0.580952,0.800800,0.007600
0.550000,0.670750,0.575250
0.600000,0.528433,0.443400
0.412245,0.255264,0.596386
0.700000,0.387725,0.389250
0.332143,0.702300,0.328025
0.442857,0.307200,0.314400
0.019048,0.483142,0.527200
0.292857,0.531700,0.266625
0.517143,0.674210,0.591220
0.478571,0.437787,0.381125
0.721429,0.164050,0.776700
0.777551,0.776550,0.520214
0.435715,0.704437,0.300675
0.623810,0.585100,0.511833
0.625714,0.611100,0.138900
0.354762,0.793758,0.574767
0.674285,0.509540,0.503180
0.371428,0.287525,0.949900
0.485714,0.002150,0.618700
0.400000,0.090825,0.593400
0.353061,0.512464,0.728100
0.392857,0.053925,0.505050
0.530357,0.273000,0.880137
0.417143,0.547580,0.519340
0.521429,0.388088,0.345925
0.565714,0.371400,0.289700
0.750000,0.571050,0.578500
0.523809,0.815600,0.209467
0.535714,0.613025,0.479400
0.353572,0.436538,0.709025
0.600000,0.668807,0.712671
0.202041,0.430043,0.314214
0.432143,0.714675,0.321625
0.295238,0.708467,0.447833
0.542857,0.269810,0.341340
0.700000,0.644850,0.299750
0.347619,0.370283,0.495567
0.497143,0.547650,0.260320
0.154286,0.526810,0.147620
0.557143,0.130800,0.586160
0.538095,0.511217,0.703200
0.257143,0.610943,0.103457
0.453572,0.958525,0.068500
0.314286,0.688725,0.135200
0.342857,0.863650,0.409400
0.417143,0.835620,0.772980
0.419643,0.686850,0.594625
0.857143,0.792750,0.538000
0.480000,0.636380,0.264680
0.097959,0.565321,0.258500
0.564286,0.289717,0.572767
0.333333,0.519983,0.190433
0.485714,0.410440,0.317280
0.760000,0.862920,0.072680
0.685714,0.102750,0.056500
0.671429,0.379340,0.506960
0.605714,0.605760,0.215380
0.200000,0.423800,0.272900
0.820000,0.763600,0.229600
0.757143,0.540000,0.804800
0.428571,0.191725,0.220950
0.617857,0.655800,0.195125
0.271429,0.582280,0.442320
0.531429,0.205740,0.655860
0.611428,0.552790,0.341260
0.452381,0.250450,0.549267
0.464286,0.228500,0.576700
0.742857,0.603550,0.500333
0.391837,0.686800,0.071014
0.332143,0.381175,0.432525
0.480952,0.680450,0.524767
0.542857,0.707429,0.469886
0.214285,0.725960,0.792220
0.377551,0.673664,0.237286
0.428571,0.431375,0.113900
0.690476,0.726533,0.629467
0.500000,0.398062,0.269125
0.516667,0.395733,0.502167
0.442857,0.472670,0.660160
0.785714,0.887233,0.481733
0.780953,0.685717,0.080667
0.505357,0.488788,0.486625
0.675000,0.749238,0.974725
