alpha,phi,h
0.702381,0.762542,0.904583
0.620408,0.727643,0.694271
0.582143,0.922525,0.906800
0.721429,0.718500,0.726650
0.853572,0.900513,0.520850
0.595238,0.953717,0.806400
0.528571,0.702350,0.634850
0.500000,0.918750,0.541800
0.738095,0.398933,0.747350
0.797143,0.749830,0.772040
0.800000,0.912650,0.748240
0.828572,0.432500,0.611325
0.502857,0.777170,0.727260
0.600000,0.707640,0.809400
0.619047,0.987492,0.830317
0.661905,0.886242,0.748083
0.675000,0.743450,0.667438
0.900000,0.574633,0.819200
0.671428,0.654550,0.874850
0.925000,0.918413,0.628700
0.738095,0.927500,0.713667
0.642857,0.216413,0.671625
0.769841,0.631206,0.652489
0.661224,0.535500,0.673571
0.657143,0.706750,0.776533
0.769047,0.783475,0.848500
0.823810,0.664883,0.703133
0.575000,0.963987,0.844900
0.675000,0.735288,0.639825
0.533334,0.409017,0.668267
0.477143,0.644920,0.701680
0.464286,0.811100,0.872075
0.614286,0.951450,0.968000
0.478571,0.471237,0.759013
0.750000,0.702258,0.812833
0.573469,0.718529,0.608000
0.600000,0.746617,0.859283
0.760317,0.844394,0.676744
0.677143,0.497770,0.576620
0.392857,0.606750,0.746000
0.567857,0.613525,0.762050
0.616667,0.965050,0.951083
0.690476,0.813050,0.590500
0.522857,0.752610,0.647020
0.571428,0.718440,0.629260
0.566667,0.813083,0.614933
0.492857,0.708075,0.863275
0.854762,0.628092,0.766583
0.597619,0.826292,0.822183
0.921429,0.734600,0.506717
0.617143,0.970090,0.823880
0.585714,0.813550,0.878950
0.642857,0.914287,0.719275
0.885714,0.903750,0.336050
0.305357,0.717769,0.861775
0.650000,0.695387,0.547500
0.690476,0.571800,0.751200
0.525000,0.800075,0.832050
0.371428,0.678487,0.748275
0.510204,0.738564,0.680057
0.742857,0.389850,0.715667
0.725000,0.938350,0.822625
0.614286,0.672275,0.775017
0.783673,0.908686,0.902314
0.692857,0.485613,0.622875
0.546938,0.978386,0.577243
0.750000,0.784288,0.485150
0.776190,0.830717,0.513967
0.471429,0.945888,0.762225
0.400000,0.894050,0.974600
0.761905,0.675000,0.684200
0.646429,0.523513,0.913175
0.976190,0.683850,0.454500
0.560000,0.937480,0.576520
0.821429,0.326112,0.748250
0.838095,0.751417,0.389100
0.680952,0.654050,0.911433
0.804762,0.721067,0.572167
0.900000,0.904570,0.773660
0.667857,0.796538,0.719900
0.592857,0.731567,0.880583
0.600000,0.717800,0.845900
0.585714,0.767783,0.669667
0.812500,0.910525,0.776162
0.702381,0.344058,0.901683
0.733333,0.672750,0.676283
0.728572,0.960681,0.663738
0.520000,0.972090,0.887460
0.514285,0.847675,0.660250
0.660000,0.457680,0.744880
0.728571,0.924543,0.819871
0.640816,0.772900,0.732914
0.642857,0.809986,0.609871
0.754286,0.774670,0.618680
0.589796,0.804450,0.968700
0.621428,0.928925,0.911800
0.640476,0.746625,0.715817
0.921428,0.252810,0.835500
0.614285,0.943383,0.672067
0.703571,0.565000,0.798975
