alpha,phi,h
0.767857,0.528487,0.625625
0.411905,0.650492,0.339417
0.111428,0.319570,0.752140
0.671429,0.896625,0.810417
0.371429,0.842720,0.463300
0.264286,0.942125,0.279700
0.188095,0.743808,0.783017
0.182857,0.685655,0.661060
0.460714,0.432375,0.503375
0.516327,0.543436,0.572786
0.293878,0.263193,0.638057
0.414286,0.633990,0.836900
0.637143,0.485020,0.051500
0.585714,0.383567,0.423200
0.752381,0.579800,0.935733
0.666667,0.632217,0.087800
0.521428,0.807775,0.921750
0.383673,0.709879,0.871329
0.433333,0.444117,0.540000
0.428571,0.715300,0.283650
0.239285,0.169488,0.730850
0.271429,0.609950,0.563700
0.407143,0.795500,0.717500
0.228571,0.718720,0.958520
0.225000,0.586475,0.428475
0.660714,0.251900,0.690400
0.466667,0.798442,0.139433
0.734286,0.379270,0.527460
0.648572,0.889570,0.479880
0.468572,0.642300,0.934600
0.437143,0.917230,0.708780
0.392857,0.589608,0.128167
0.438095,0.822867,0.880100
0.308571,0.936550,0.202260
0.414286,0.519000,0.869600
0.600000,0.237975,0.776650
0.461905,0.311458,0.578183
0.251786,0.637131,0.668637
0.328571,0.480294,0.773087
0.485714,0.911700,0.884800
0.764286,0.306288,0.711550
0.782143,0.403931,0.597037
0.565714,0.371400,0.289700
0.497619,0.362300,0.923283
0.404762,0.817908,0.661767
0.257143,0.713900,0.010900
0.353572,0.436538,0.709025
0.971429,0.760050,0.764000
0.402041,0.629750,0.924400
0.120000,0.327100,0.647020
0.400000,0.342363,0.892525
0.539286,0.652654,0.678517
0.700000,0.644850,0.299750
0.242857,0.974058,0.601850
0.457143,0.735433,0.292033
0.157143,0.738970,0.898060
0.338095,0.618033,0.243833
0.428571,0.651000,0.558900
0.092857,0.852675,0.700900
0.453572,0.958525,0.068500
0.462857,0.420420,0.593600
0.242857,0.954063,0.308350
0.742857,0.879158,0.490350
0.219048,0.528083,0.318433
0.857143,0.792750,0.538000
0.480000,0.636380,0.264680
0.257143,0.750750,0.182300
0.423809,0.951342,0.409533
0.426190,0.505700,0.540133
0.390476,0.415133,0.423767
0.296826,0.057500,0.615056
0.671428,0.495270,0.637780
0.225000,0.637737,0.517400
0.185714,0.834600,0.997500
0.214285,0.444367,0.833833
0.545238,0.659517,0.044833
0.304762,0.802842,0.877650
0.365715,0.888040,0.839740
0.536735,0.419629,0.420800
0.271429,0.582280,0.442320
0.361905,0.799000,0.818700
0.304762,0.948783,0.287133
0.402381,0.327758,0.736967
0.685714,0.402350,0.660400
0.742857,0.603550,0.500333
0.391837,0.686800,0.071014
0.520000,0.946710,0.633580
0.403571,0.797425,0.588125
0.528571,0.628000,0.306150
0.361905,0.968067,0.840567
0.078572,0.436433,0.562450
0.647619,0.832267,0.526600
0.745238,0.721625,0.947767
0.635714,0.786025,0.660000
0.516667,0.395733,0.502167
0.214286,0.598183,0.816100
0.785714,0.887233,0.481733
0.247619,0.864383,0.379300
0.505357,0.488788,0.486625
0.461905,0.325283,0.699300
