alpha,phi,h
0.514286,0.269000,0.544900
0.828572,0.425913,0.646400
0.395918,0.404536,0.641000
0.400000,0.480242,0.484467
0.566667,0.299000,0.869283
0.882857,0.598350,0.558020
0.677778,0.705233,0.286922
0.414286,0.638800,0.532500
0.831428,0.609440,0.660380
0.504762,0.869217,0.338233
0.904762,0.979967,0.180867
0.397143,0.345860,0.564340
0.510714,0.746112,0.361550
0.464286,0.590450,0.564525
0.885714,0.519800,0.918100
0.466667,0.731442,0.514117
0.614286,0.932200,0.008550
0.773809,0.474925,0.588500
0.296429,0.538938,0.765300
0.504082,0.844814,0.330229
0.707143,0.950833,0.093100
0.738095,0.781000,0.208567
0.497959,0.275529,0.141786
0.542857,0.967050,0.533120
0.466667,0.697683,0.266867
0.385714,0.562521,0.544100
0.533333,0.634967,0.448217
0.661905,0.882017,0.762683
0.528571,0.939183,0.521167
0.381633,0.727043,0.528914
0.295238,0.403417,0.615917
0.731429,0.827350,0.480900
0.557143,0.695975,0.596000
0.794286,0.926590,0.398220
0.511905,0.843408,0.960017
0.885714,0.837300,0.368450
0.719048,0.379667,0.599200
0.525000,0.945206,0.302400
0.228571,0.418650,0.571800
0.685715,0.970375,0.645750
0.535714,0.880750,0.177240
0.681633,0.820429,0.135086
0.488095,0.712983,0.483933
0.311428,0.743670,0.439480
0.492857,0.834400,0.212400
0.610714,0.833425,0.270013
0.837143,0.831370,0.048320
0.485714,0.938517,0.434267
0.685714,0.582800,0.169200
0.432653,0.540900,0.532486
0.510714,0.874175,0.203225
0.540816,0.949907,0.199429
0.719048,0.928383,0.095967
0.242857,0.974058,0.601850
0.710204,0.885286,0.060671
0.642857,0.349162,0.076750
0.797143,0.437240,0.537720
0.422857,0.724820,0.596540
0.739286,0.431925,0.549375
0.740476,0.934992,0.446717
0.364286,0.908975,0.282900
0.679592,0.602257,0.481614
0.534286,0.756490,0.620280
0.682857,0.667040,0.129160
0.542857,0.797956,0.191100
0.660000,0.869350,0.025220
0.638095,0.710000,0.580867
0.688572,0.927840,0.477400
0.500000,0.813860,0.441980
0.704762,0.938200,0.150900
0.571428,0.992010,0.453580
0.850000,0.327800,0.511983
0.719047,0.434125,0.210533
0.357143,0.682257,0.560757
0.478571,0.974925,0.204600
0.569047,0.692533,0.587000
0.752381,0.429483,0.401433
0.671429,0.872586,0.373529
0.500000,0.562113,0.547675
0.748571,0.692060,0.724520
0.633333,0.818383,0.906167
0.417143,0.669040,0.604020
0.348214,0.420575,0.596125
0.566667,0.358650,0.279833
0.742857,0.603550,0.500333
0.835714,0.790275,0.324500
0.728572,0.960681,0.663738
0.454762,0.529417,0.563833
0.723809,0.652208,0.740550
0.461905,0.880750,0.973050
0.357143,0.681675,0.068550
0.404762,0.451058,0.609567
0.528571,0.619825,0.776500
0.476191,0.622433,0.498067
0.771429,0.839640,0.162740
0.442857,0.356930,0.429920
0.348980,0.698764,0.782443
0.853571,0.806350,0.127275
0.450000,0.460125,0.550567
0.673809,0.778142,0.840167
