alpha,phi,h
0.165306,0.656979,0.873143
0.623376,0.608050,0.569882
0.264286,0.381425,0.637025
0.087500,0.506513,0.525700
0.371429,0.842720,0.463300
0.567347,0.785436,0.900686
0.054286,0.515500,0.745960
0.182857,0.685655,0.661060
0.704762,0.251678,0.748333
0.257143,0.740150,0.828300
0.597619,0.521708,0.533267
0.414286,0.633990,0.836900
0.660714,0.741744,0.963175
0.451021,0.696650,0.887000
0.358929,0.217662,0.564363
0.642857,0.674050,0.819500
0.521428,0.807775,0.921750
0.592857,0.423375,0.804550
0.304762,0.400817,0.819783
0.317143,0.806550,0.754740
0.585714,0.301110,0.764440
0.040000,0.319825,0.601550
0.407143,0.795500,0.717500
0.385714,0.902250,0.577300
0.295238,0.741433,0.866200
0.488571,0.369090,0.895070
0.400000,0.794920,0.659860
0.328571,0.584462,0.556575
0.860714,0.734125,0.806725
0.338096,0.417550,0.688633
0.202857,0.322610,0.802820
0.657143,0.547000,0.935500
0.228571,0.674700,0.762900
0.588095,0.488592,0.830783
0.371428,0.287525,0.949900
0.461905,0.558675,0.667383
0.266667,0.701717,0.850783
0.325000,0.402963,0.818600
0.428572,0.658117,0.535267
0.530357,0.273000,0.880137
0.604762,0.172417,0.779467
0.342857,0.409650,0.920400
0.390476,0.332967,0.669633
0.323810,0.817217,0.514033
0.514285,0.383267,0.803283
0.519048,0.077367,0.693600
0.357143,0.703250,0.800750
0.271429,0.691650,0.839033
0.414286,0.840225,0.686875
0.074286,0.865740,0.731120
0.400000,0.342363,0.892525
0.317143,0.889730,0.767880
0.357143,0.980100,0.822900
0.347619,0.370283,0.495567
0.789286,0.591050,0.876050
0.242857,0.898550,0.902400
0.304762,0.824050,0.462667
0.428571,0.651000,0.558900
0.285714,0.780783,0.727567
0.277551,0.364229,0.697043
0.437500,0.410369,0.784025
0.431746,0.750022,0.634544
0.354286,0.815030,0.596640
0.451428,0.678400,0.526980
0.562500,0.743169,0.721100
0.669047,0.682942,0.527350
0.322857,0.746940,0.640120
0.539286,0.126488,0.971275
0.557143,0.554933,0.858667
0.324490,0.588807,0.939886
0.296826,0.057500,0.615056
0.707143,0.634775,0.559600
0.240817,0.694221,0.801871
0.488571,0.564560,0.799100
0.352381,0.426017,0.788567
0.285714,0.606333,0.780400
0.430612,0.328157,0.672014
0.357143,0.680950,0.714400
0.492857,0.625875,0.637975
0.363492,0.407444,0.726900
0.531429,0.205740,0.655860
0.597143,0.668700,0.690180
0.600000,0.109883,0.784567
0.719048,0.094467,0.599233
0.590476,0.670317,0.861567
0.389796,0.234514,0.895157
0.332143,0.381175,0.432525
0.124490,0.922664,0.521371
0.250000,0.291775,0.769700
0.225000,0.078738,0.885900
0.297619,0.848683,0.923350
0.423810,0.461217,0.959467
0.571429,0.646150,0.551150
0.328572,0.547417,0.893333
0.464286,0.722387,0.662150
0.282540,0.499994,0.910367
0.676191,0.706817,0.657667
0.323810,0.391233,0.838517
0.414286,0.397183,0.793183
0.535714,0.408000,0.982950
