alpha,phi,h
0.407142,0.732350,0.855325
0.261905,0.981333,0.471500
0.621429,0.938925,0.854400
0.671429,0.896625,0.810417
0.368572,0.960560,0.803400
0.351020,0.924436,0.515229
0.550000,0.968150,0.764080
0.525714,0.891650,0.700360
0.357143,0.840667,0.518500
0.642857,0.929610,0.789180
0.496429,0.611637,0.706950
0.235714,0.362275,0.732900
0.525714,0.739080,0.638900
0.319047,0.933100,0.811200
0.491429,0.843520,0.865020
0.577143,0.686120,0.652260
0.521428,0.807775,0.921750
0.414286,0.821800,0.932478
0.342857,0.613508,0.892967
0.447619,0.885367,0.498133
0.357143,0.963325,0.746725
0.228572,0.920008,0.561533
0.407143,0.795500,0.717500
0.247619,0.888342,0.821133
0.228572,0.819464,0.394029
0.521428,0.829883,0.710350
0.482857,0.661340,0.831100
0.419047,0.504783,0.680033
0.534286,0.900220,0.864940
0.628571,0.665550,0.952400
0.359524,0.956017,0.808533
0.306349,0.919006,0.493511
0.577143,0.847220,0.824720
0.309524,0.499317,0.622767
0.407143,0.533525,0.627800
0.504762,0.941683,0.586100
0.433333,0.737733,0.845100
0.251786,0.637131,0.668637
0.646429,0.951800,0.596975
0.528571,0.852120,0.896800
0.336735,0.577436,0.788200
0.471429,0.914100,0.937900
0.467347,0.795521,0.890557
0.390476,0.838592,0.745000
0.514286,0.891763,0.941950
0.430612,0.804771,0.808386
0.178571,0.602137,0.649900
0.245238,0.630758,0.768500
0.402041,0.629750,0.924400
0.371429,0.845525,0.510050
0.382143,0.730481,0.824000
0.442858,0.650644,0.903987
0.463265,0.881364,0.515614
0.228571,0.777125,0.809850
0.496825,0.649233,0.744744
0.557143,0.495250,0.491200
0.442857,0.840800,0.783100
0.532653,0.617750,0.746571
0.334286,0.890060,0.496360
0.557143,0.637440,0.734980
0.434921,0.496500,0.657256
0.685714,0.894650,0.687300
0.407143,0.585900,0.777750
0.535714,0.606525,0.931350
0.569048,0.676533,0.747033
0.122857,0.810220,0.699740
0.395238,0.810200,0.537433
0.330612,0.611386,0.644043
0.464286,0.861800,0.744575
0.200000,0.910787,0.743700
0.465714,0.840920,0.686180
0.538095,0.558583,0.780233
0.278571,0.835175,0.545700
0.592857,0.682417,0.929600
0.400000,0.742650,0.468650
0.423809,0.861300,0.689700
0.512500,0.604131,0.849112
0.365715,0.888040,0.839740
0.538095,0.755050,0.830867
0.642857,0.952700,0.833900
0.604082,0.952000,0.819500
0.380000,0.658000,0.573380
0.060714,0.650406,0.580763
0.200000,0.892580,0.786380
0.300000,0.770050,0.871900
0.271429,0.817725,0.755983
0.388572,0.812230,0.626840
0.234694,0.650450,0.839314
0.542857,0.878975,0.938125
0.519048,0.762508,0.791667
0.664286,0.966762,0.668050
0.528571,0.785050,0.759900
0.421428,0.857887,0.603375
0.428572,0.907000,0.729167
0.183333,0.911725,0.726700
0.557143,0.669462,0.673425
0.431428,0.644960,0.726180
0.419047,0.688767,0.833933
0.414286,0.805417,0.939100
0.300000,0.746300,0.503000
