alpha,phi,h
0.440000,0.640970,0.544560
0.411905,0.650492,0.339417
0.657143,0.070783,0.392967
0.284127,0.158239,0.540378
0.523810,0.957975,0.653133
0.264286,0.942125,0.279700
0.359184,0.473564,0.523657
0.704762,0.508200,0.156033
0.765079,0.343367,0.459500
0.453572,0.389925,0.463100
0.574286,0.702170,0.302840
0.573809,0.327592,0.384417
0.538776,0.890714,0.054414
0.659184,0.366957,0.132371
0.752381,0.579800,0.935733
0.666667,0.632217,0.087800
0.539286,0.903238,0.124875
0.242857,0.842750,0.314600
0.433333,0.444117,0.540000
0.563265,0.092143,0.668643
0.582143,0.599725,0.020700
0.185714,0.280837,0.577975
0.442857,0.307200,0.314400
0.107143,0.477775,0.666500
0.350000,0.360625,0.244100
0.517143,0.674210,0.591220
0.744898,0.828071,0.066857
0.721429,0.164050,0.776700
0.860714,0.734125,0.806725
0.509524,0.379400,0.469467
0.314286,0.502910,0.507080
0.392857,0.589608,0.128167
0.428571,0.522900,0.599300
0.840000,0.278770,0.493320
0.414286,0.519000,0.869600
0.638095,0.036583,0.453633
0.538095,0.295867,0.414633
0.528572,0.568075,0.241825
0.520408,0.489379,0.366100
0.530357,0.273000,0.880137
0.417143,0.547580,0.519340
0.782143,0.403931,0.597037
0.377143,0.342960,0.551980
0.497619,0.362300,0.923283
0.197959,0.741200,0.445086
0.257143,0.713900,0.010900
0.293651,0.154256,0.521267
0.971429,0.760050,0.764000
0.202041,0.430043,0.314214
0.178571,0.691275,0.555600
0.295238,0.708467,0.447833
0.728571,0.437850,0.308425
0.764286,0.310992,0.476283
0.347619,0.370283,0.495567
0.457143,0.735433,0.292033
0.128572,0.340380,0.259240
0.571429,0.334288,0.296950
0.348572,0.831910,0.543160
0.257143,0.610943,0.103457
0.621428,0.902200,0.097250
0.507143,0.542142,0.472750
0.491071,0.643656,0.513962
0.742857,0.879158,0.490350
0.757143,0.609180,0.301040
0.857143,0.792750,0.538000
0.480000,0.636380,0.264680
0.097959,0.565321,0.258500
0.688572,0.927840,0.477400
0.426190,0.505700,0.540133
0.390476,0.415133,0.423767
0.447619,0.740017,0.236567
0.671428,0.495270,0.637780
0.567347,0.096736,0.642543
0.357143,0.490433,0.595833
0.635714,0.138075,0.407300
0.805714,0.612390,0.285160
0.300000,0.305933,0.539367
0.562857,0.745570,0.244720
0.617857,0.655800,0.195125
0.047619,0.575100,0.805533
0.295238,0.663817,0.431000
0.304762,0.948783,0.287133
0.571429,0.399729,0.178843
0.504762,0.015150,0.606767
0.742857,0.603550,0.500333
0.391837,0.686800,0.071014
0.590476,0.308992,0.689683
0.771429,0.281760,0.594600
0.528571,0.628000,0.306150
0.782857,0.080730,0.815180
0.377551,0.673664,0.237286
0.647619,0.832267,0.526600
0.785714,0.478942,0.509633
0.285714,0.577750,0.368700
0.516667,0.395733,0.502167
0.254762,0.558867,0.516500
0.737143,0.317130,0.649960
0.214286,0.707688,0.557875
0.896429,0.455337,0.575875
0.617857,0.516925,0.905350
