alpha,phi,h
0.289796,0.775036,0.533757
0.668571,0.139920,0.715700
0.359524,0.892558,0.909600
0.477551,0.875050,0.554143
0.523810,0.957975,0.653133
0.682142,0.335588,0.571850
0.188095,0.743808,0.783017
0.676191,0.816267,0.376567
0.704762,0.251678,0.748333
0.542857,0.452210,0.601000
0.597619,0.521708,0.533267
0.414286,0.633990,0.836900
0.738095,0.458417,0.644700
0.579592,0.478036,0.859586
0.358929,0.217662,0.564363
0.876190,0.449233,0.695167
0.521428,0.807775,0.921750
0.414286,0.821800,0.932478
0.427143,0.409175,0.907150
0.528571,0.961925,0.778625
0.585714,0.301110,0.764440
0.228572,0.920008,0.561533
0.585714,0.829900,0.898000
0.512245,0.536571,0.747529
0.593877,0.035029,0.963500
0.654286,0.788370,0.932760
0.800000,0.223800,0.970000
0.837143,0.273590,0.612940
0.511428,0.649260,0.711940
0.628571,0.665550,0.952400
0.667857,0.688400,0.943175
0.331428,0.561640,0.773220
0.421429,0.353250,0.811825
0.817857,0.534625,0.873225
0.606122,0.662086,0.727100
0.557143,0.412850,0.896500
0.433333,0.737733,0.845100
0.247619,0.816450,0.778900
0.574286,0.486610,0.525360
0.528571,0.852120,0.896800
0.603572,0.554275,0.904550
0.631429,0.612610,0.910120
0.677143,0.548810,0.678360
0.514286,0.800067,0.584800
0.514286,0.891763,0.941950
0.712245,0.619707,0.625829
0.104082,0.894279,0.632014
0.971429,0.760050,0.764000
0.314286,0.835875,0.866850
0.359740,0.858859,0.681355
0.285714,0.971417,0.598100
0.825000,0.501688,0.734950
0.357143,0.886917,0.426700
0.542857,0.970085,0.796460
0.666667,0.236700,0.633567
0.291428,0.718030,0.834740
0.755357,0.205969,0.770650
0.660714,0.564262,0.557125
0.285714,0.797000,0.527700
0.495238,0.115600,0.741333
0.552381,0.875617,0.898900
0.551428,0.638790,0.778860
0.742857,0.879158,0.490350
0.682143,0.569087,0.758650
0.366666,0.084933,0.851333
0.669047,0.682942,0.527350
0.371428,0.519175,0.772200
0.682143,0.827688,0.629875
0.691428,0.293460,0.693660
0.511429,0.160070,0.702720
0.589286,0.815750,0.808625
0.707143,0.634775,0.559600
0.225000,0.637737,0.517400
0.592857,0.682417,0.929600
0.447619,0.760683,0.737933
0.425714,0.621390,0.871560
0.571429,0.753336,0.874600
0.664285,0.709850,0.940850
0.680000,0.085570,0.902560
0.573810,0.695175,0.700883
0.604082,0.952000,0.819500
0.603571,0.733513,0.563225
0.523809,0.148267,0.664400
0.623810,0.405233,0.674811
0.600000,0.692031,0.670275
0.389796,0.234514,0.895157
0.388572,0.812230,0.626840
0.482142,0.623563,0.802975
0.461905,0.334500,0.858167
0.604762,0.827700,0.620233
0.297619,0.848683,0.923350
0.422857,0.492710,0.745420
0.785714,0.478942,0.509633
0.635714,0.786025,0.660000
0.485714,0.388250,0.832250
0.214286,0.598183,0.816100
0.785714,0.887233,0.481733
0.785714,0.355600,0.739740
0.562857,0.853290,0.761440
0.540476,0.197650,0.928933
