alpha,phi,h
0.283333,0.717100,0.763417
0.838095,0.547400,0.500233
0.530953,0.241392,0.812233
0.292857,0.052413,0.632475
0.523810,0.957975,0.653133
0.550000,0.574775,0.202400
0.188095,0.743808,0.783017
0.182857,0.685655,0.661060
0.765079,0.343367,0.459500
0.648572,0.490120,0.919520
0.597619,0.521708,0.533267
0.397959,0.818579,0.685586
0.637143,0.485020,0.051500
0.451021,0.696650,0.887000
0.752381,0.579800,0.935733
0.780000,0.689700,0.043120
0.521428,0.807775,0.921750
0.507143,0.717758,0.685867
0.427143,0.409175,0.907150
0.385714,0.288200,0.368900
0.323809,0.411583,0.795600
0.323809,0.288200,0.585500
0.585714,0.829900,0.898000
0.107143,0.477775,0.666500
0.561905,0.619975,0.434167
0.488571,0.369090,0.895070
0.478571,0.437787,0.381125
0.837143,0.273590,0.612940
0.554286,0.490910,0.889200
0.628571,0.665550,0.952400
0.306122,0.765171,0.553314
0.750000,0.175375,0.207700
0.354762,0.793758,0.574767
0.592857,0.670225,0.433900
0.411905,0.140308,0.883467
0.619048,0.317033,0.600333
0.266667,0.701717,0.850783
0.319048,0.334933,0.758900
0.285714,0.267250,0.755400
0.509524,0.169950,0.492667
0.653571,0.147275,0.917725
0.782143,0.403931,0.597037
0.377143,0.342960,0.551980
0.750000,0.571050,0.578500
0.392064,0.691328,0.403778
0.535714,0.613025,0.479400
0.065714,0.771680,0.912040
0.271429,0.691650,0.839033
0.414286,0.840225,0.686875
0.364285,0.501113,0.760275
0.400000,0.342363,0.892525
0.600000,0.646840,0.586600
0.764286,0.310992,0.476283
0.347619,0.370283,0.495567
0.535715,0.173300,0.815650
0.585714,0.726312,0.899000
0.445715,0.760130,0.904220
0.352857,0.590035,0.853320
0.468571,0.432740,0.561260
0.500000,0.023050,0.810300
0.138776,0.545036,0.581429
0.700000,0.560050,0.866767
0.420408,0.596729,0.910314
0.592857,0.643613,0.631900
0.857143,0.792750,0.538000
0.480000,0.636380,0.264680
0.371428,0.519175,0.772200
0.645238,0.559375,0.527067
0.721428,0.479608,0.656117
0.588571,0.553580,0.344940
0.390476,0.277792,0.856967
0.662857,0.203410,0.720160
0.225000,0.637737,0.517400
0.592857,0.682417,0.929600
0.380952,0.715742,0.670250
0.619048,0.631592,0.142617
0.564286,0.168142,0.667217
0.051429,0.239340,0.639800
0.492857,0.625875,0.637975
0.271429,0.582280,0.442320
0.223809,0.384808,0.921967
0.877143,0.484200,0.296060
0.592857,0.341633,0.944067
0.461905,0.434033,0.900400
0.742857,0.603550,0.500333
0.389796,0.234514,0.895157
0.085714,0.827533,0.837567
0.785715,0.585583,0.383033
0.528571,0.628000,0.306150
0.525714,0.664250,0.709400
0.271429,0.763250,0.696600
0.402381,0.371058,0.796567
0.571429,0.646150,0.551150
0.517143,0.842810,0.893880
0.648571,0.607390,0.811020
0.361904,0.405350,0.502067
0.737143,0.317130,0.649960
0.347619,0.374667,0.858700
0.604762,0.270033,0.512600
0.697143,0.525750,0.900720
