alpha,phi,h
0.071429,0.912800,0.908700
0.778571,0.646350,0.267800
0.264286,0.381425,0.637025
0.300000,0.447350,0.679675
0.574286,0.568820,0.166080
0.385714,0.575883,0.916667
0.054286,0.515500,0.745960
0.182857,0.685655,0.661060
0.151786,0.486337,0.623762
0.589286,0.691987,0.492250
0.597619,0.521708,0.533267
0.609524,0.530533,0.572200
0.308163,0.934200,0.300486
0.600000,0.679120,0.607020
0.476191,0.277242,0.839333
0.080953,0.829883,0.533767
0.369388,0.787779,0.452757
0.338776,0.425957,0.757743
0.369048,0.111392,0.607750
0.317143,0.806550,0.754740
0.585714,0.301110,0.764440
0.614286,0.814250,0.692900
0.519048,0.622458,0.421483
0.107143,0.477775,0.666500
0.561905,0.619975,0.434167
0.450000,0.746617,0.621050
0.578571,0.231050,0.621025
0.351429,0.803650,0.670040
0.342857,0.616375,0.800900
0.238776,0.555043,0.470443
0.466666,0.973367,0.484233
0.131429,0.349250,0.611540
0.050000,0.888150,0.510200
0.442857,0.598500,0.554467
0.371428,0.287525,0.949900
0.192857,0.632450,0.662150
0.254286,0.321980,0.659700
0.528572,0.568075,0.241825
0.428572,0.658117,0.535267
0.530357,0.273000,0.880137
0.528571,0.766025,0.518100
0.407143,0.520925,0.403467
0.578572,0.148300,0.608175
0.550000,0.376383,0.655633
0.209524,0.634200,0.685833
0.368571,0.453480,0.703840
0.271429,0.905050,0.689840
0.535714,0.895887,0.720675
0.414286,0.840225,0.686875
0.359740,0.858859,0.681355
0.400000,0.342363,0.892525
0.746428,0.188613,0.664225
0.357143,0.886917,0.426700
0.347619,0.370283,0.495567
0.371429,0.683788,0.455425
0.488572,0.734890,0.564140
0.065715,0.320740,0.664300
0.348572,0.831910,0.543160
0.468571,0.432740,0.561260
0.465306,0.399907,0.543671
0.138776,0.545036,0.581429
0.402041,0.857671,0.595786
0.205714,0.445500,0.793100
0.352381,0.316717,0.731767
0.340816,0.486929,0.599014
0.669047,0.682942,0.527350
0.371429,0.677275,0.639575
0.261905,0.343533,0.867100
0.410714,0.648762,0.543575
0.347619,0.302117,0.907167
0.521428,0.380387,0.884425
0.409524,0.325800,0.707067
0.225000,0.637737,0.517400
0.605714,0.605760,0.215380
0.277778,0.151833,0.517478
0.457143,0.697030,0.550220
0.398413,0.167306,0.651233
0.085714,0.410075,0.739583
0.311905,0.495708,0.942833
0.271429,0.582280,0.442320
0.531429,0.205740,0.655860
0.214286,0.385083,0.429900
0.600000,0.481250,0.708400
0.220408,0.547429,0.787800
0.196429,0.830800,0.528325
0.152381,0.050867,0.779900
0.318367,0.783071,0.339600
0.236735,0.920457,0.450057
0.294643,0.459575,0.651188
0.214285,0.725960,0.792220
0.074286,0.834950,0.609920
0.423810,0.461217,0.959467
0.047619,0.600800,0.805400
0.328572,0.547417,0.893333
0.385714,0.857771,0.403600
0.361904,0.405350,0.502067
0.785714,0.887233,0.481733
0.364286,0.444488,0.642375
0.414286,0.397183,0.793183
0.535714,0.408000,0.982950
