alpha,phi,h
0.767857,0.528487,0.625625
0.411905,0.650492,0.339417
0.530953,0.241392,0.812233
0.035714,0.780125,0.455000
0.178572,0.881817,0.711250
0.519048,0.770967,0.013683
0.390476,0.606433,0.128322
0.685714,0.102750,0.056500
0.576191,0.601267,0.377067
0.453572,0.389925,0.463100
0.574286,0.702170,0.302840
0.509524,0.368217,0.335333
0.637143,0.485020,0.051500
0.585714,0.383567,0.423200
0.752381,0.579800,0.935733
0.666667,0.632217,0.087800
0.663492,0.488344,0.198989
0.418367,0.605850,0.715543
0.433333,0.444117,0.540000
0.400000,0.074075,0.508550
0.239285,0.169488,0.730850
0.019048,0.569500,0.588167
0.442857,0.307200,0.314400
0.385714,0.902250,0.577300
0.561905,0.619975,0.434167
0.517143,0.674210,0.591220
0.366667,0.522975,0.111633
0.620000,0.561420,0.565500
0.860714,0.734125,0.806725
0.288572,0.685040,0.111120
0.628572,0.312470,0.748800
0.500000,0.886900,0.128500
0.119048,0.644300,0.586233
0.308571,0.936550,0.202260
0.520000,0.366950,0.772920
0.534285,0.200560,0.631260
0.461905,0.311458,0.578183
0.157143,0.514250,0.591180
0.428572,0.658117,0.535267
0.530357,0.273000,0.880137
0.871428,0.126008,0.270967
0.782143,0.403931,0.597037
0.551429,0.497910,0.435140
0.223809,0.395508,0.610717
0.571429,0.528200,0.855600
0.685715,0.409335,0.421410
0.353572,0.436538,0.709025
0.971429,0.760050,0.764000
0.202041,0.430043,0.314214
0.492064,0.451111,0.253378
0.373810,0.129100,0.131700
0.317143,0.889730,0.767880
0.521428,0.436787,0.449400
0.382857,0.247470,0.324440
0.687755,0.838393,0.466029
0.157143,0.738970,0.898060
0.342857,0.523760,0.539180
0.538095,0.511217,0.703200
0.468571,0.432740,0.561260
0.517143,0.602910,0.241900
0.507143,0.542142,0.472750
0.471429,0.492300,0.521000
0.742857,0.879158,0.490350
0.219048,0.528083,0.318433
0.538776,0.613471,0.462786
0.525000,0.646663,0.157675
0.376191,0.624708,0.186917
0.564286,0.289717,0.572767
0.528571,0.076500,0.817100
0.485714,0.410440,0.317280
0.760000,0.862920,0.072680
0.671428,0.495270,0.637780
0.225000,0.637737,0.517400
0.357143,0.490433,0.595833
0.688096,0.390325,0.565383
0.545238,0.659517,0.044833
0.300000,0.305933,0.539367
0.347619,0.720817,0.564867
0.536735,0.419629,0.420800
0.046939,0.361321,0.884243
0.295238,0.663817,0.431000
0.714286,0.135250,0.599050
0.548571,0.585840,0.390340
0.504762,0.015150,0.606767
0.742857,0.603550,0.500333
0.391837,0.686800,0.071014
0.590476,0.308992,0.689683
0.480952,0.680450,0.524767
0.528571,0.628000,0.306150
0.782857,0.080730,0.815180
0.377551,0.673664,0.237286
0.428571,0.431375,0.113900
0.560714,0.811350,0.886150
0.404762,0.254050,0.963200
0.516667,0.395733,0.502167
0.254762,0.558867,0.516500
0.785714,0.887233,0.481733
0.214286,0.707688,0.557875
0.505357,0.488788,0.486625
0.540476,0.197650,0.928933
