alpha,phi,h
0.355556,0.530239,0.573389
0.428571,0.228867,0.864633
0.548980,0.943543,0.763457
0.267347,0.634829,0.901843
0.585714,0.524800,0.763100
0.385714,0.575883,0.916667
0.550000,0.968150,0.764080
0.280952,0.926533,0.964500
0.880952,0.327842,0.815950
0.648572,0.490120,0.919520
0.293877,0.385264,0.854486
0.709524,0.713200,0.717100
0.631429,0.520210,0.537000
0.491837,0.231350,0.786629
0.789285,0.511787,0.711600
0.876190,0.449233,0.695167
0.521428,0.807775,0.921750
0.387755,0.645793,0.893100
0.438095,0.576017,0.539567
0.480953,0.865517,0.571967
0.503571,0.964450,0.637525
0.402040,0.287229,0.888471
0.691429,0.966340,0.692080
0.512245,0.536571,0.747529
0.784127,0.677372,0.713278
0.766667,0.743900,0.711383
0.578571,0.231050,0.621025
0.837143,0.273590,0.612940
0.757143,0.507650,0.953400
0.723810,0.873450,0.375517
0.667857,0.688400,0.943175
0.779592,0.347100,0.786200
0.307143,0.467675,0.642350
0.712245,0.506379,0.649329
0.404762,0.761267,0.902667
0.661905,0.514533,0.947667
0.352381,0.522092,0.683217
0.251786,0.637131,0.668637
0.328571,0.480294,0.773087
0.604081,0.864386,0.566029
0.603572,0.554275,0.904550
0.892857,0.672325,0.920650
0.782857,0.592340,0.833940
0.700000,0.738200,0.477933
0.514286,0.891763,0.941950
0.421428,0.049075,0.894800
0.538775,0.939679,0.711171
0.971429,0.760050,0.764000
0.402041,0.629750,0.924400
0.871429,0.635800,0.785400
0.494285,0.993020,0.718880
0.600000,0.646840,0.586600
0.352381,0.735550,0.605433
0.542857,0.970085,0.796460
0.500000,0.170550,0.608900
0.432143,0.713975,0.924925
0.719047,0.247967,0.920733
0.660714,0.564262,0.557125
0.671429,0.790300,0.327200
0.747619,0.618000,0.792967
0.314285,0.362250,0.889275
0.652381,0.118883,0.919367
0.661225,0.379900,0.704043
0.682143,0.434237,0.590375
0.719048,0.199017,0.675467
0.395918,0.434457,0.759000
0.371428,0.519175,0.772200
0.389286,0.023450,0.727100
0.435715,0.199150,0.833700
0.535714,0.256875,0.960200
0.796429,0.765912,0.877600
0.740816,0.267521,0.833343
0.278571,0.835175,0.545700
0.357143,0.682257,0.560757
0.391837,0.706564,0.731129
0.532653,0.896714,0.937886
0.632653,0.700607,0.790000
0.664285,0.709850,0.940850
0.680000,0.085570,0.902560
0.748571,0.692060,0.724520
0.508572,0.396650,0.857080
0.539286,0.644231,0.738725
0.852381,0.269417,0.845667
0.864286,0.655488,0.847975
0.542857,0.076067,0.679367
0.700000,0.785388,0.585550
0.085714,0.827533,0.837567
0.482142,0.623563,0.802975
0.542857,0.878975,0.938125
0.551428,0.783800,0.628740
0.266667,0.543350,0.687200
0.422857,0.492710,0.745420
0.785714,0.478942,0.509633
0.542857,0.128650,0.787367
0.485714,0.388250,0.832250
0.557143,0.669462,0.673425
0.633928,0.644362,0.535138
0.571428,0.313013,0.956450
0.562857,0.853290,0.761440
0.535714,0.408000,0.982950
