alpha,phi,h
0.642857,0.542850,0.386633
0.609524,0.659692,0.400233
0.721429,0.477300,0.600100
0.480357,0.643406,0.543600
0.751020,0.166571,0.529071
0.550000,0.574775,0.202400
0.728571,0.096350,0.531560
0.633928,0.527319,0.756000
0.765079,0.343367,0.459500
0.414286,0.291538,0.760025
0.709524,0.565950,0.491333
0.771429,0.368800,0.567833
0.785714,0.883514,0.079686
0.491837,0.231350,0.786629
0.757143,0.483000,0.711800
0.780000,0.689700,0.043120
0.675000,0.743450,0.667438
0.908929,0.487800,0.206525
0.833333,0.591442,0.224117
0.851785,0.457456,0.389137
0.702857,0.566710,0.530560
0.852381,0.514883,0.408917
0.757143,0.335264,0.570786
0.945714,0.189680,0.584280
0.837143,0.714050,0.462020
0.914285,0.144750,0.516600
0.744898,0.828071,0.066857
0.730612,0.596757,0.679929
0.535714,0.396125,0.636750
0.653571,0.623838,0.524725
0.894286,0.493390,0.277420
0.625714,0.611100,0.138900
0.928571,0.581220,0.267220
0.751021,0.467064,0.288900
0.692858,0.101200,0.910150
0.869048,0.459375,0.546517
0.502857,0.322400,0.869760
0.848980,0.659414,0.618629
0.796428,0.030288,0.767975
0.640000,0.129570,0.925820
0.907143,0.564250,0.714983
0.521429,0.388088,0.345925
0.808929,0.584750,0.472888
0.835714,0.475800,0.526675
0.954762,0.056608,0.848250
0.609524,0.484617,0.610733
0.820000,0.300210,0.687840
0.564286,0.494125,0.610933
0.833333,0.118967,0.794700
0.717143,0.071310,0.857280
0.761905,0.575683,0.342233
0.662857,0.720400,0.575090
0.764286,0.310992,0.476283
0.702857,0.754470,0.570300
0.920000,0.584120,0.343100
0.761905,0.930600,0.486867
0.719047,0.247967,0.920733
0.459524,0.687217,0.733117
0.900000,0.253083,0.656500
0.719047,0.588842,0.634883
0.935714,0.397100,0.377625
0.551428,0.638790,0.778860
0.742857,0.879158,0.490350
0.592857,0.643613,0.631900
0.864286,0.431488,0.452425
0.440000,0.276700,0.195880
0.862857,0.168850,0.735380
0.771429,0.480750,0.465957
0.857142,0.080900,0.948500
0.664285,0.742825,0.283500
0.695238,0.148392,0.958683
0.890476,0.320450,0.225250
0.971429,0.513560,0.550540
0.921428,0.266700,0.846300
0.459524,0.364075,0.778700
0.614286,0.536450,0.131850
0.957143,0.389938,0.507825
0.871428,0.221250,0.602625
0.935715,0.220150,0.754100
0.889285,0.437337,0.408400
0.734285,0.365060,0.639760
0.442857,0.213350,0.534760
0.892857,0.547762,0.232525
0.869388,0.422564,0.741257
0.742857,0.603550,0.500333
0.957143,0.411800,0.478100
0.971429,0.099312,0.771825
0.785715,0.585583,0.383033
0.785714,0.962850,0.931500
0.765306,0.466307,0.251129
0.685714,0.459200,0.397600
0.810715,0.649913,0.350075
0.922857,0.661770,0.725840
0.567857,0.690050,0.531325
0.866667,0.649700,0.721567
0.785714,0.756333,0.016000
0.819048,0.331250,0.254267
0.434286,0.231050,0.594400
0.792857,0.262300,0.579400
0.535714,0.408000,0.982950
