alpha,phi,h
0.514286,0.269000,0.544900
0.838095,0.547400,0.500233
0.779592,0.200679,0.744129
0.607142,0.559500,0.492200
0.710715,0.459587,0.624287
0.690476,0.805800,0.043167
0.944643,0.453400,0.356163
0.704762,0.508200,0.156033
0.765079,0.343367,0.459500
0.647619,0.445817,0.499200
0.574286,0.702170,0.302840
0.957143,0.296300,0.300800
0.637143,0.485020,0.051500
0.453572,0.563588,0.267400
0.642857,0.537700,0.596200
0.780000,0.689700,0.043120
0.580952,0.800800,0.007600
0.671428,0.648425,0.231800
0.776191,0.362350,0.482317
0.851785,0.457456,0.389137
0.585714,0.301110,0.764440
0.852381,0.514883,0.408917
0.775000,0.297862,0.755475
0.785715,0.388875,0.285100
0.473809,0.603483,0.546650
0.517143,0.674210,0.591220
0.478571,0.437787,0.381125
0.661905,0.733767,0.599333
0.653968,0.687094,0.489422
0.857143,0.388500,0.388200
0.757143,0.543100,0.484333
0.625714,0.611100,0.138900
0.800000,0.871958,0.133683
0.840000,0.278770,0.493320
0.692858,0.101200,0.910150
0.619048,0.059950,0.655000
0.865306,0.495936,0.077543
0.848980,0.659414,0.618629
0.801786,0.521687,0.641450
0.626531,0.130893,0.672986
0.885714,0.690350,0.426867
0.651785,0.478737,0.469550
0.551429,0.497910,0.435140
0.665306,0.255043,0.873014
0.614286,0.076938,0.759425
0.423810,0.418033,0.511233
0.623810,0.344875,0.627650
0.564286,0.494125,0.610933
0.652381,0.680167,0.185633
0.873214,0.179838,0.854888
0.542857,0.202367,0.644733
0.778571,0.441175,0.466550
0.657143,0.810514,0.379414
0.794286,0.457420,0.790580
0.604762,0.606183,0.143267
0.740000,0.384920,0.690120
0.871429,0.457875,0.405800
0.459524,0.687217,0.733117
0.900000,0.253083,0.656500
0.785714,0.394700,0.072400
0.623810,0.642800,0.253300
0.790476,0.495492,0.421350
0.742857,0.879158,0.490350
0.419643,0.686850,0.594625
0.857143,0.792750,0.538000
0.440000,0.276700,0.195880
0.810714,0.492194,0.545200
0.688572,0.927840,0.477400
0.919048,0.340200,0.283978
0.664285,0.742825,0.283500
0.923809,0.381367,0.381233
0.662857,0.203410,0.720160
0.757143,0.458012,0.582000
0.662857,0.709120,0.601660
0.459524,0.364075,0.778700
0.614286,0.536450,0.131850
0.562857,0.296870,0.607620
0.738095,0.229417,0.840633
0.785714,0.496820,0.140140
0.889285,0.437337,0.408400
0.618367,0.155529,0.854500
0.442857,0.213350,0.534760
0.621429,0.502517,0.348233
0.709524,0.343683,0.626467
0.742857,0.603550,0.500333
0.590476,0.690200,0.111700
0.685714,0.579358,0.623267
0.771429,0.281760,0.594600
0.528571,0.628000,0.306150
0.765306,0.466307,0.251129
0.685714,0.459200,0.397600
0.820000,0.840440,0.080760
0.745238,0.721625,0.947767
0.567857,0.690050,0.531325
0.516667,0.395733,0.502167
0.677143,0.865500,0.391920
0.940816,0.616521,0.514429
0.602857,0.223500,0.420800
0.669047,0.500092,0.496450
0.675000,0.749238,0.974725
