alpha,phi,h
0.321429,0.820887,0.664900
0.428571,0.228867,0.864633
0.757143,0.055600,0.387750
0.367857,0.421062,0.780650
0.548572,0.756550,0.704760
0.567347,0.785436,0.900686
0.961905,0.310050,0.726133
0.182857,0.685655,0.661060
0.704762,0.251678,0.748333
0.414286,0.291538,0.760025
0.597619,0.521708,0.533267
0.654286,0.455870,0.734040
0.590476,0.576967,0.797800
0.491837,0.231350,0.786629
0.476191,0.277242,0.839333
0.720000,0.490270,0.629760
0.535714,0.583762,0.786800
0.387755,0.645793,0.893100
0.609524,0.629883,0.495700
0.317143,0.806550,0.754740
0.730952,0.469483,0.951417
0.614286,0.814250,0.692900
0.345238,0.874350,0.893083
0.814285,0.184575,0.868350
0.561905,0.619975,0.434167
0.907142,0.050575,0.842600
0.742857,0.543200,0.975733
0.817857,0.403225,0.748512
0.757143,0.507650,0.953400
0.942857,0.057600,0.912283
0.571429,0.725375,0.851350
0.779592,0.347100,0.786200
0.421429,0.353250,0.811825
0.646428,0.207275,0.948150
0.628572,0.476550,0.758550
0.828571,0.472600,0.843100
0.266667,0.701717,0.850783
0.528572,0.568075,0.241825
0.466667,0.425075,0.843367
0.509524,0.169950,0.492667
0.907143,0.564250,0.714983
0.502857,0.648500,0.678080
0.573214,0.456981,0.904550
0.514286,0.800067,0.584800
0.392064,0.691328,0.403778
0.421428,0.049075,0.894800
0.711428,0.515150,0.589160
0.564286,0.494125,0.610933
0.314286,0.835875,0.866850
0.330952,0.406100,0.710467
0.400000,0.342363,0.892525
0.919048,0.370883,0.789533
0.628571,0.646330,0.519660
0.347619,0.370283,0.495567
0.500000,0.170550,0.608900
0.585714,0.726312,0.899000
0.738095,0.207200,0.588100
0.459524,0.687217,0.733117
0.468571,0.432740,0.561260
0.437143,0.635050,0.892400
0.219048,0.830900,0.837967
0.803571,0.537338,0.765650
0.742857,0.879158,0.490350
0.451428,0.678400,0.526980
0.561905,0.385283,0.617467
0.385714,0.352600,0.540000
0.459524,0.698767,0.755917
0.685714,0.640217,0.883967
0.759184,0.432407,0.921857
0.633333,0.224683,0.852133
0.696429,0.111581,0.750912
0.740816,0.267521,0.833343
0.225000,0.637737,0.517400
0.605714,0.605760,0.215380
0.277778,0.151833,0.517478
0.609524,0.597017,0.481667
0.697143,0.329640,0.760760
0.614286,0.814250,0.692900
0.717857,0.283888,0.766750
0.564286,0.324788,0.766425
0.440000,0.259450,0.849000
0.714285,0.417450,0.712750
0.523809,0.148267,0.664400
0.575000,0.385512,0.811050
0.590476,0.670317,0.861567
0.767857,0.261075,0.633800
0.388572,0.812230,0.626840
0.517857,0.756550,0.648275
0.623810,0.569717,0.744133
0.525714,0.664250,0.709400
0.074286,0.834950,0.609920
0.736735,0.340693,0.697271
0.785714,0.478942,0.509633
0.635714,0.786025,0.660000
0.485714,0.388250,0.832250
0.282540,0.499994,0.910367
0.633928,0.644362,0.535138
0.866667,0.796083,0.881800
0.414286,0.397183,0.793183
0.675000,0.749238,0.974725
