alpha,phi,h
0.071429,0.912800,0.908700
0.668571,0.139920,0.715700
0.522857,0.710460,0.727240
0.500000,0.954900,0.701580
0.523810,0.957975,0.653133
0.567347,0.785436,0.900686
0.500000,0.324788,0.910300
0.566667,0.769917,0.699517
0.704762,0.251678,0.748333
0.628572,0.683386,0.698429
0.321429,0.389558,0.827517
0.319643,0.415906,0.629088
0.562857,0.262120,0.690860
0.552381,0.082442,0.693583
0.464286,0.603305,0.942660
0.442857,0.812233,0.764167
0.521428,0.807775,0.921750
0.387755,0.645793,0.893100
0.609524,0.629883,0.495700
0.357143,0.864600,0.897233
0.585714,0.301110,0.764440
0.435714,0.617617,0.717067
0.585714,0.829900,0.898000
0.512245,0.536571,0.747529
0.390476,0.816967,0.612733
0.600000,0.105300,0.987300
0.447619,0.678717,0.807533
0.817857,0.403225,0.748512
0.704081,0.606007,0.617843
0.508163,0.779357,0.667971
0.667857,0.688400,0.943175
0.779592,0.347100,0.786200
0.354762,0.793758,0.574767
0.646428,0.207275,0.948150
0.606122,0.662086,0.727100
0.519047,0.370358,0.894333
0.557143,0.952340,0.606120
0.251786,0.637131,0.668637
0.514286,0.924106,0.670750
0.604081,0.864386,0.566029
0.653571,0.147275,0.917725
0.600000,0.661425,0.869800
0.578572,0.148300,0.608175
0.585714,0.516450,0.667300
0.514286,0.891763,0.941950
0.421428,0.049075,0.894800
0.271429,0.905050,0.689840
0.517143,0.651300,0.718880
0.402041,0.629750,0.924400
0.364285,0.501113,0.760275
0.451020,0.936643,0.669500
0.539286,0.652654,0.678517
0.352381,0.735550,0.605433
0.542857,0.970085,0.796460
0.789286,0.591050,0.876050
0.585714,0.726312,0.899000
0.719047,0.247967,0.920733
0.459524,0.687217,0.733117
0.510714,0.908225,0.650350
0.454286,0.413710,0.837300
0.558928,0.981269,0.746312
0.812245,0.453179,0.699600
0.742857,0.879158,0.490350
0.451428,0.678400,0.526980
0.444898,0.771286,0.600400
0.660715,0.490837,0.654475
0.459524,0.698767,0.755917
0.496428,0.253050,0.951675
0.557143,0.554933,0.858667
0.671428,0.455667,0.719733
0.416072,0.476550,0.789863
0.707143,0.634775,0.559600
0.271429,0.976825,0.636900
0.592857,0.682417,0.929600
0.424490,0.966143,0.653786
0.435715,0.773075,0.855850
0.571429,0.753336,0.874600
0.538095,0.969858,0.776100
0.525714,0.292910,0.854320
0.573810,0.695175,0.700883
0.678571,0.914383,0.693533
0.539286,0.644231,0.738725
0.852381,0.269417,0.845667
0.880000,0.553800,0.333600
0.590476,0.670317,0.861567
0.389796,0.234514,0.895157
0.576191,0.502183,0.448433
0.442857,0.729375,0.809275
0.522857,0.728760,0.612540
0.525714,0.664250,0.709400
0.452381,0.756108,0.724967
0.528571,0.785050,0.759900
0.571429,0.646150,0.551150
0.635714,0.786025,0.660000
0.464286,0.722387,0.662150
0.557143,0.669462,0.673425
0.676191,0.706817,0.657667
0.364286,0.518575,0.872600
0.562857,0.853290,0.761440
0.675000,0.749238,0.974725
