alpha,phi,h
0.321429,0.820887,0.664900
0.411905,0.650492,0.339417
0.514286,0.914383,0.673500
0.580000,0.865840,0.954460
0.523810,0.957975,0.653133
0.385714,0.575883,0.916667
0.610714,0.587900,0.477875
0.410714,0.607625,0.854800
0.765079,0.343367,0.459500
0.648572,0.490120,0.919520
0.597619,0.521708,0.533267
0.400000,0.225350,0.918875
0.580000,0.578420,0.171360
0.579592,0.478036,0.859586
0.476191,0.277242,0.839333
0.666667,0.632217,0.087800
0.521428,0.807775,0.921750
0.653061,0.748936,0.718757
0.609524,0.629883,0.495700
0.245238,0.756175,0.562283
0.323809,0.411583,0.795600
0.389286,0.755725,0.611425
0.585714,0.524800,0.763100
0.512245,0.536571,0.747529
0.561905,0.619975,0.434167
0.817143,0.606450,0.676360
0.771429,0.421467,0.552767
0.837143,0.273590,0.612940
0.554286,0.490910,0.889200
0.468572,0.642300,0.934600
0.452381,0.880300,0.844067
0.647619,0.743200,0.218967
0.354762,0.793758,0.574767
0.588095,0.488592,0.830783
0.404762,0.761267,0.902667
0.534285,0.200560,0.631260
0.340476,0.848367,0.741033
0.251786,0.637131,0.668637
0.514286,0.924106,0.670750
0.271429,0.720567,0.848733
0.603572,0.554275,0.904550
0.782143,0.403931,0.597037
0.573214,0.456981,0.904550
0.347619,0.458683,0.469033
0.169048,0.852858,0.681833
0.423810,0.418033,0.511233
0.357143,0.703250,0.800750
0.600000,0.668807,0.712671
0.402041,0.629750,0.924400
0.330952,0.406100,0.710467
0.382143,0.730481,0.824000
0.566072,0.334688,0.767225
0.357143,0.886917,0.426700
0.242857,0.974058,0.601850
0.785714,0.461433,0.695233
0.242857,0.898550,0.902400
0.304762,0.824050,0.462667
0.660714,0.564262,0.557125
0.285714,0.797000,0.527700
0.395238,0.611367,0.614133
0.357143,0.808100,0.687300
0.431746,0.750022,0.634544
0.742857,0.879158,0.490350
0.565306,0.285000,0.828714
0.857143,0.792750,0.538000
0.571428,0.610040,0.699120
0.371428,0.519175,0.772200
0.540817,0.407371,0.886129
0.721428,0.479608,0.656117
0.664285,0.742825,0.283500
0.450000,0.807675,0.681150
0.671428,0.495270,0.637780
0.225000,0.637737,0.517400
0.592857,0.682417,0.929600
0.503571,0.404394,0.906362
0.391837,0.753357,0.730214
0.107143,0.802538,0.745300
0.365715,0.888040,0.839740
0.680000,0.085570,0.902560
0.485714,0.840425,0.786950
0.604082,0.952000,0.819500
0.714286,0.135250,0.599050
0.592857,0.341633,0.944067
0.550000,0.348900,0.911050
0.742857,0.603550,0.500333
0.152381,0.050867,0.779900
0.520000,0.946710,0.633580
0.517857,0.756550,0.648275
0.522857,0.728760,0.612540
0.361905,0.968067,0.840567
0.074286,0.834950,0.609920
0.582857,0.843740,0.877740
0.745238,0.721625,0.947767
0.428571,0.966925,0.899550
0.648571,0.607390,0.811020
0.376190,0.573483,0.719600
0.737143,0.317130,0.649960
0.571428,0.313013,0.956450
0.485714,0.899400,0.926500
0.540476,0.197650,0.928933
