alpha,phi,h
0.637500,0.301337,0.232038
0.411905,0.650492,0.339417
0.285714,0.128700,0.380900
0.207143,0.386937,0.722150
0.410714,0.601794,0.238025
0.514286,0.509014,0.138629
0.359184,0.473564,0.523657
0.704762,0.508200,0.156033
0.765079,0.343367,0.459500
0.647619,0.445817,0.499200
0.348980,0.220843,0.114800
0.302381,0.152642,0.165850
0.514286,0.030800,0.055000
0.328571,0.425633,0.246400
0.358929,0.217662,0.564363
0.666667,0.632217,0.087800
0.514286,0.252642,0.147100
0.550000,0.670750,0.575250
0.433333,0.444117,0.540000
0.554286,0.143710,0.445160
0.361905,0.657325,0.190667
0.560000,0.272830,0.616660
0.442857,0.307200,0.314400
0.019048,0.483142,0.527200
0.214286,0.593317,0.033533
0.942857,0.375600,0.127500
0.353571,0.276300,0.242175
0.328571,0.584462,0.556575
0.554286,0.490910,0.889200
0.385714,0.547700,0.033700
0.628571,0.051600,0.868311
0.471429,0.271683,0.240733
0.119048,0.644300,0.586233
0.495238,0.282917,0.013667
0.516667,0.179725,0.935633
0.600000,0.237975,0.776650
0.538095,0.295867,0.414633
0.540000,0.612490,0.425620
0.520408,0.489379,0.366100
0.530357,0.273000,0.880137
0.417143,0.547580,0.519340
0.514286,0.471150,0.217033
0.407143,0.086362,0.436775
0.585714,0.516450,0.667300
0.197959,0.741200,0.445086
0.685715,0.409335,0.421410
0.191837,0.043507,0.303900
0.545238,0.457708,0.762400
0.202041,0.430043,0.314214
0.371428,0.732233,0.201467
0.494286,0.589955,0.369560
0.419048,0.342400,0.483100
0.466666,0.736017,0.259233
0.628572,0.287567,0.604433
0.535715,0.173300,0.815650
0.638095,0.063108,0.193433
0.342857,0.523760,0.539180
0.352857,0.590035,0.853320
0.503571,0.685063,0.213975
0.585714,0.381067,0.026033
0.507143,0.542142,0.472750
0.242857,0.954063,0.308350
0.257143,0.605100,0.981200
0.685714,0.325062,0.206075
0.857143,0.792750,0.538000
0.580952,0.281294,0.140433
0.200000,0.663017,0.584267
0.500000,0.763200,0.010300
0.333333,0.519983,0.190433
0.545714,0.318080,0.162380
0.721429,0.032450,0.405850
0.671428,0.495270,0.637780
0.671429,0.379340,0.506960
0.235714,0.740575,0.764350
0.566667,0.537217,0.598600
0.438775,0.260043,0.402871
0.300000,0.305933,0.539367
0.562857,0.745570,0.244720
0.552381,0.087183,0.294500
0.271429,0.582280,0.442320
0.528571,0.695875,0.258000
0.674286,0.089210,0.031180
0.452381,0.250450,0.549267
0.409524,0.283367,0.454300
0.644898,0.065279,0.224243
0.542857,0.037150,0.037450
0.234286,0.154910,0.814440
0.707143,0.075137,0.279950
0.471428,0.316038,0.081000
0.782857,0.080730,0.815180
0.357143,0.318925,0.542850
0.709524,0.645350,0.380067
0.560714,0.811350,0.886150
0.285714,0.577750,0.368700
0.516667,0.395733,0.502167
0.333333,0.431367,0.534300
0.737143,0.317130,0.649960
0.622857,0.117670,0.119480
0.935715,0.091000,0.275950
0.535714,0.408000,0.982950
