alpha,phi,h
0.123809,0.316150,0.456433
0.126190,0.565300,0.532600
0.457143,0.423450,0.997200
0.300000,0.447350,0.679675
0.338095,0.705833,0.822400
0.335715,0.354687,0.444500
0.197143,0.796970,0.445160
0.657143,0.337229,0.619457
0.508571,0.774650,0.224480
0.482857,0.142510,0.573400
0.309524,0.592217,0.357567
0.478571,0.797700,0.105750
0.526531,0.614179,0.477000
0.142857,0.695900,0.491814
0.253571,0.316075,0.547500
0.265714,0.288020,0.584380
0.630612,0.415614,0.416500
0.550000,0.670750,0.575250
0.142857,0.286350,0.571750
0.305714,0.573410,0.236420
0.239285,0.169488,0.730850
0.235714,0.337037,0.697450
0.442857,0.307200,0.314400
0.147619,0.463567,0.535967
0.071428,0.584120,0.579660
0.228571,0.590770,0.507420
0.233334,0.099300,0.629367
0.217857,0.671863,0.718575
0.060715,0.049175,0.656575
0.240816,0.242307,0.540557
0.214286,0.317325,0.579300
0.307143,0.831750,0.617050
0.119048,0.644300,0.586233
0.542857,0.573733,0.571233
0.120000,0.290650,0.582120
0.542857,0.324200,0.412425
0.233334,0.665417,0.534200
0.157143,0.514250,0.591180
0.428572,0.658117,0.535267
0.074286,0.385290,0.795560
0.269387,0.270071,0.531143
0.555102,0.139614,0.421457
0.173470,0.451729,0.365714
0.223809,0.395508,0.610717
0.295238,0.667083,0.655933
0.182143,0.485912,0.428400
0.355102,0.446529,0.564314
0.150000,0.408637,0.464575
0.142857,0.144800,0.645100
0.432653,0.540900,0.532486
0.209524,0.765367,0.262167
0.132143,0.463438,0.575625
0.464286,0.270125,0.617400
0.224490,0.689671,0.694429
0.223809,0.361150,0.745133
0.585714,0.726312,0.899000
0.571429,0.334288,0.296950
0.081428,0.671325,0.856330
0.314286,0.703467,0.242633
0.503572,0.248587,0.834375
0.314286,0.688725,0.135200
0.342857,0.758220,0.199700
0.328571,0.327890,0.552120
0.140816,0.244871,0.643757
0.057143,0.740550,0.621800
0.461905,0.621467,0.253433
0.200000,0.663017,0.584267
0.227273,0.868959,0.467264
0.337143,0.690200,0.203020
0.133334,0.483100,0.286133
0.339286,0.276037,0.473600
0.202857,0.921170,0.485320
0.321429,0.792067,0.405833
0.357143,0.490433,0.595833
0.219048,0.643983,0.593633
0.296428,0.709013,0.434625
0.236735,0.745779,0.275186
0.047619,0.217300,0.781767
0.151429,0.747350,0.487500
0.047619,0.575100,0.805533
0.295238,0.663817,0.431000
0.223810,0.194475,0.588500
0.276190,0.665450,0.368433
0.431429,0.709100,0.321180
0.201587,0.588067,0.890400
0.578571,0.891238,0.265675
0.075000,0.829675,0.709275
0.264286,0.289633,0.500800
0.185714,0.544057,0.771514
0.157143,0.047725,0.841600
0.377551,0.673664,0.237286
0.554762,0.489875,0.408617
0.278571,0.403412,0.679325
0.328572,0.547417,0.893333
0.276190,0.516267,0.286700
0.053572,0.688225,0.628600
0.507143,0.425367,0.544833
0.303896,0.442000,0.550073
0.228571,0.347400,0.419100
0.391071,0.571375,0.515725
