alpha,phi,h
0.891429,0.835140,0.631600
0.740477,0.837783,0.374950
0.957143,0.972600,0.514850
0.700000,0.401950,0.624300
0.771429,0.853236,0.461314
0.792857,0.796363,0.370175
0.635714,0.806987,0.740550
0.850000,0.715650,0.524050
0.831428,0.609440,0.660380
0.505714,0.733080,0.607080
0.810714,0.942238,0.633962
0.551429,0.791790,0.862280
0.390476,0.672333,0.475500
0.464286,0.590450,0.564525
0.885714,0.519800,0.918100
0.597143,0.511890,0.465540
0.635714,0.674650,0.779950
0.671428,0.589433,0.435467
0.535714,0.688113,0.629550
0.862857,0.940840,0.453460
0.607937,0.517033,0.470489
0.921429,0.512175,0.282225
0.695238,0.262517,0.684167
0.857143,0.454050,0.498075
0.657143,0.706750,0.776533
0.735714,0.841525,0.783550
0.766666,0.420650,0.598200
0.661905,0.882017,0.762683
0.938095,0.317467,0.510767
0.711429,0.724820,0.577440
0.617143,0.590570,0.447880
0.646429,0.789825,0.470250
0.910714,0.901538,0.631750
0.542857,0.697400,0.541600
0.725714,0.789700,0.380480
0.889286,0.672713,0.563475
0.771428,0.908083,0.497700
0.703572,0.609888,0.469300
0.779221,0.962032,0.378664
0.800000,0.564350,0.032100
0.551429,0.675870,0.337360
0.651785,0.478737,0.469550
0.885714,0.400200,0.306183
0.914286,0.595150,0.632300
0.785714,0.846000,0.419133
0.848571,0.849330,0.169520
0.450000,0.968475,0.818350
0.860714,0.796675,0.502975
0.878572,0.438700,0.506000
0.875510,0.708950,0.519771
0.553571,0.748162,0.575300
0.885714,0.604325,0.462750
0.719048,0.928383,0.095967
0.821429,0.502150,0.855200
0.657143,0.998250,0.459200
0.924490,0.701450,0.833329
0.909524,0.555233,0.787267
0.852381,0.679950,0.535100
0.857142,0.636250,0.491550
0.740476,0.934992,0.446717
0.935714,0.397100,0.377625
0.742857,0.812017,0.541400
0.521429,0.769888,0.389300
0.691429,0.365270,0.638980
0.857143,0.792750,0.538000
0.839683,0.922611,0.129500
0.750000,0.784288,0.485150
0.914286,0.184450,0.102000
0.746429,0.828950,0.364625
0.664285,0.742825,0.283500
0.909524,0.662858,0.971100
0.850000,0.327800,0.511983
0.883333,0.879858,0.480967
0.602381,0.736033,0.688967
0.608571,0.201040,0.773400
0.820000,0.763600,0.229600
0.885714,0.886633,0.715633
0.802857,0.782320,0.570000
0.685714,0.850200,0.882288
0.767857,0.520112,0.526138
0.592857,0.731567,0.880583
0.764285,0.858000,0.215775
0.614285,0.890583,0.452122
0.600000,0.646300,0.724525
0.742857,0.603550,0.500333
0.610204,0.607514,0.507129
0.728572,0.960681,0.663738
0.621428,0.908325,0.569300
0.700000,0.863650,0.244700
0.746428,0.799325,0.924075
0.714286,0.860600,0.356500
0.671429,0.783050,0.312000
0.675000,0.753200,0.417600
0.528572,0.755317,0.763367
0.676190,0.462383,0.723133
0.651020,0.776757,0.088529
0.428571,0.413775,0.555150
0.761905,0.708167,0.881367
0.669047,0.500092,0.496450
0.538775,0.747764,0.639114
