alpha,phi,h
0.811904,0.766158,0.697000
0.873469,0.875071,0.492171
0.862857,0.843540,0.136140
0.630158,0.746589,0.708544
0.996428,0.945481,0.668550
0.867857,0.703350,0.685125
0.814286,0.716992,0.613450
0.842858,0.737075,0.760400
0.738095,0.398933,0.747350
0.745715,0.927800,0.973420
0.880000,0.853910,0.741740
0.455357,0.371756,0.792137
0.676190,0.976833,0.814700
0.489286,0.760663,0.950300
0.928571,0.822525,0.740200
0.888571,0.954110,0.679100
0.675000,0.743450,0.667438
0.900000,0.574633,0.819200
0.592857,0.956450,0.658650
0.538095,0.758250,0.678533
0.948571,0.743860,0.645580
0.714285,0.708725,0.598450
0.645238,0.823275,0.864700
0.909524,0.797450,0.742367
0.835714,0.869725,0.761500
0.857143,0.645863,0.764825
0.823810,0.664883,0.703133
0.700000,0.930490,0.792720
0.885714,0.790975,0.697700
0.692857,0.822275,0.799475
0.378572,0.805283,0.662717
0.673809,0.711650,0.874617
0.625714,0.654560,0.802000
0.942857,0.844550,0.792100
0.511905,0.843408,0.960017
0.707143,0.925250,0.963050
0.840476,0.453983,0.654983
0.878571,0.334600,0.544575
0.978572,0.933113,0.364300
0.962857,0.917800,0.654420
0.681633,0.920529,0.675900
0.716667,0.879508,0.744000
0.434286,0.782380,0.731260
0.522857,0.752610,0.647020
0.909524,0.564683,0.498233
0.737143,0.805840,0.881180
0.685714,0.790450,0.921675
0.883333,0.969783,0.548033
0.980357,0.417862,0.640425
0.921429,0.734600,0.506717
0.853571,0.820456,0.667050
0.912500,0.899988,0.620175
0.874286,0.943340,0.545320
0.842857,0.619175,0.028450
0.779592,0.436193,0.749743
0.595238,0.881300,0.705867
0.690476,0.571800,0.751200
0.871429,0.647137,0.812475
0.961224,0.441686,0.567043
0.728571,0.912325,0.686750
0.490476,0.518750,0.737000
0.777551,0.783571,0.882886
0.923809,0.948233,0.867100
0.971428,0.697883,0.833000
0.702041,0.712579,0.524071
0.623215,0.596275,0.672975
0.861905,0.782733,0.686067
0.653061,0.703964,0.632571
0.614286,0.896083,0.610067
0.918367,0.928643,0.846086
0.761905,0.675000,0.684200
0.642857,0.937650,0.662800
0.826786,0.741575,0.652000
0.980000,0.899920,0.754040
0.721429,0.539850,0.830250
0.838095,0.751417,0.389100
0.853572,0.751550,0.507938
0.900000,0.660700,0.886950
0.685714,0.850200,0.882288
0.528571,0.979350,0.706020
0.831429,0.967610,0.392080
0.985714,0.891950,0.499100
0.923214,0.876050,0.544887
0.616666,0.895800,0.683133
0.869048,0.796358,0.656250
0.571428,0.672150,0.697280
0.728572,0.960681,0.663738
0.600000,0.620800,0.954500
0.537143,0.707140,0.860880
0.746428,0.799325,0.924075
0.926531,0.901557,0.976971
0.957143,0.967958,0.740108
0.852381,0.660033,0.636733
0.959183,0.632329,0.880943
0.700000,0.806467,0.624217
0.621428,0.928925,0.911800
0.648980,0.904407,0.721929
0.803572,0.694700,0.662287
0.852857,0.497785,0.905500
0.814285,0.657210,0.938440
