alpha,phi,h
0.060714,0.759387,0.633000
0.528571,0.017900,0.936600
0.671429,0.938358,0.625233
0.671429,0.896625,0.810417
0.523810,0.957975,0.653133
0.682142,0.335588,0.571850
0.925714,0.946170,0.494300
0.635714,0.697812,0.951300
0.880952,0.327842,0.815950
0.628572,0.683386,0.698429
0.314286,0.651750,0.680700
0.778571,0.792520,0.940160
0.590476,0.576967,0.797800
0.775510,0.065657,0.812457
0.609524,0.355200,0.653767
0.710714,0.375300,0.594025
0.521428,0.807775,0.921750
0.528572,0.834925,0.858750
0.609524,0.629883,0.495700
0.717143,0.908040,0.743460
0.764286,0.492787,0.771275
0.377551,0.872793,0.529929
0.691429,0.966340,0.692080
0.535714,0.252250,0.577400
0.784127,0.677372,0.713278
0.766667,0.743900,0.711383
0.578571,0.231050,0.621025
0.771429,0.260500,0.824700
0.554286,0.490910,0.889200
0.508163,0.779357,0.667971
0.300000,0.943167,0.778400
0.704762,0.550050,0.673333
0.704082,0.710193,0.713100
0.985715,0.278675,0.777800
0.511905,0.843408,0.960017
0.850000,0.162058,0.808367
0.557143,0.952340,0.606120
0.251786,0.637131,0.668637
0.514286,0.924106,0.670750
0.685715,0.970375,0.645750
0.907143,0.564250,0.714983
0.900000,0.503625,0.895950
0.782857,0.592340,0.833940
0.514286,0.800067,0.584800
0.371429,0.848000,0.445500
0.795238,0.512133,0.734133
0.702857,0.928000,0.773960
0.971429,0.760050,0.764000
0.402041,0.629750,0.924400
0.871429,0.635800,0.785400
0.689796,0.976114,0.685300
0.746429,0.417275,0.516075
0.697619,0.522375,0.726933
0.542857,0.970085,0.796460
0.869643,0.398919,0.904612
0.432143,0.713975,0.924925
0.719047,0.247967,0.920733
0.459524,0.687217,0.733117
0.671429,0.790300,0.327200
0.557143,0.940667,0.680667
0.771429,0.901150,0.752071
0.604762,0.340733,0.663633
0.842857,0.815487,0.797050
0.565306,0.285000,0.828714
0.914285,0.045500,0.873300
0.660715,0.490837,0.654475
0.371428,0.519175,0.772200
0.682143,0.827688,0.629875
0.766667,0.224883,0.796800
0.640476,0.399075,0.671650
0.392857,0.483587,0.607400
0.740816,0.267521,0.833343
0.278571,0.835175,0.545700
0.592857,0.682417,0.929600
0.807143,0.568325,0.674350
0.720000,0.237840,0.820600
0.571429,0.753336,0.874600
0.460715,0.790763,0.956325
0.692857,0.703000,0.939050
0.748571,0.692060,0.724520
0.678571,0.914383,0.693533
0.539286,0.644231,0.738725
0.892857,0.547762,0.232525
0.869388,0.422564,0.741257
0.600000,0.692031,0.670275
0.917857,0.449338,0.682000
0.576191,0.502183,0.448433
0.471429,0.238775,0.930775
0.542857,0.878975,0.938125
0.653572,0.946975,0.563875
0.664286,0.966762,0.668050
0.422857,0.492710,0.745420
0.922857,0.661770,0.725840
0.635714,0.786025,0.660000
0.485714,0.388250,0.832250
0.557143,0.669462,0.673425
0.633928,0.644362,0.535138
0.434286,0.231050,0.594400
0.485714,0.899400,0.926500
0.617857,0.516925,0.905350
